股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000936,华西股份,0.6,5794016,-2.32,8.6,41050864,5.01,,41050864,175297769,-134246905,光模块、芯片,7.5,546139437,4676772885,0.785989,16227523
603038,华立股份,1.3,1266897,0.1,11.44,33377055,10.0,首板,33377055,50983979,-17606924,并购重组、鸿蒙概念,9.89,112475043,1374640416,0.674186,4799489
002510,天汽模,0.8,838134,-0.53,4.08,19397155,8.51,,19397155,65554168,-46157013,特斯拉概念、机器人概念,9.09,223419747,3801549196,1.09919,-375108
002825,纳尔股份,2.9,126155,-1.13,6.82,13879423,10.0,首板,13879423,33714349,-19834926,氢能源、实控人变更,11.26,118907942,1234711793,2.53448,5979774
002931,锋龙股份,0.7,1806868,-3.52,14.14,12335096,3.67,,12335096,28237824,-15902728,机器人概念、汽车零部件,7.45,198698234,1154507769,0.596059,0
300479,神思电子,1.4,945852,-0.56,17.18,11552452,7.64,,11552452,33659906,-22107454,算力、ChatGPT,8.25,139055776,2477352995,0.815388,0
603329,上海雅仕,1.1,2466450,-3.23,14.38,6004360,3.08,,6004360,26015639,-20011279,实控人变更、年报增长,6.52,110089165,1257755534,1.15792,0
300270,中威电子,0.3,2986568,-5.27,6.76,3968383,4.81,,3968383,37435984,-33467601,机器人概念、华为概念,10.64,231618332,1251483469,1.04887,0
002989,中天精装,0.7,263736,-2.3,13.25,3393574,8.96,,3393574,13782540,-10388966,存储、芯片,11.53,64004701,904751144,1.19998,0
603955,大千生态,3.6,950300,-3.33,11.48,3313109,3.24,,3313109,9913901,-6600792,股权转让、年报增长,6.79,54983436,917655454,0.853796,0
002802,洪汇新材,19.2,481275,-3.12,8.92,2817507,3.24,,2817507,4574999,-1757492,股权转让、实控人变更,6.57,30253904,755075965,0.907369,0
002277,友阿股份,1.0,913136,-0.75,2.73,2117693,3.02,,2117693,26392120,-24274427,零售、NMN,3.8,134461406,2588359333,0.871668,0
300635,中达安,1.8,662448,-0.45,9.28,1381239,4.04,,1381239,4426048,-3044809,国有企业、5G,4.5,60152263,955883832,0.569498,0
002476,宝莫股份,2.2,432448,-0.64,4.84,1344415,3.2,,1344415,15187800,-13843385,石油石化、年报增长,3.86,78898204,2328674696,1.11461,0
600172,黄河旋风,1.9,547008,-0.67,3.06,701732,2.68,,701732,13547016,-12845284,金刚石概念、新型工业化,3.38,86765457,3122559630,0.62379,0
002697,红旗连锁,1.5,497770,-0.66,4.69,641774,2.4,,641774,11045443,-10403669,机器人概念、免税,3.08,85167636,3329367708,0.830322,0
002252,上海莱士,1.0,1585265,-0.42,7.2,614835,1.98,,614835,51887627,-51272792,医药、实控人变更,2.42,264947762,35292754522,0.939997,4878000
300461,田中精机,1.6,497373,-2.24,16.98,559360,5.79,,559360,16885399,-16326039,苹果概念、机器人概念,8.22,108027259,870242241,0.916336,0
600936,广西广电,6.1,408800,-1.06,2.9,346339,2.47,,346339,5265977,-4919638,并购重组、广电网,3.57,38993798,3181349383,0.88514,0
300697,电工合金,0.7,158792,-0.58,9.01,13126,3.8,,13126,1970446,-1957320,金属铜、小米汽车,4.4,54247922,1379304635,0.785476,0
000863,三湘印象,1.6,445399,-1.88,3.29,-652286,3.13,,-652286,21411063,-22063349,谷子经济、文创产品,5.11,88451920,2039125872,0.91184,0
002136,安纳达,0.2,459648,-0.44,9.41,-828479,2.73,,-828479,3138678,-3967157,钛白粉、磷酸铁锂,3.18,42858047,1408544421,0.712232,0
600491,龙元建设,0.8,273030,-1.72,2.99,-1307741,3.1,,-1307741,8348586,-9656327,水利、股权转让,4.91,62726898,3240648475,0.896669,0
600470,六国化工,1.0,199613,-0.23,4.45,-2046989,2.53,,-2046989,11974280,-14021269,化肥、煤化工,2.77,56289092,1729724156,0.87296,-37570
600892,大晟文化,1.1,888250,-3.01,4.48,-2607160,3.95,,-2607160,16209080,-18816240,游戏、文化传媒,7.18,89245002,1476195853,0.851202,0
603767,中马传动,0.8,2996640,-4.7,16.1,-2838775,6.55,,-2838775,72236720,-75075495,机器人概念、减速器,11.81,484556410,1847685589,0.768875,0
002575,群兴玩具,1.6,547694,-1.08,5.79,-4588140,3.95,,-4588140,3900206,-8488346,并购重组、DeepSeek,5.08,64405606,3048735058,0.684233,0
002325,*ST洪涛,11.3,33630988,4.46,1.73,-7161637,10.19,2连板,-7161637,51032758,-58194395,ST板块、氢能源,5.49,170986320,2410982436,0.666612,0
603816,顾家家居,1.1,213092,-0.16,37.55,-12585039,2.04,,-12585039,7900615,-20485654,装修家具、家电,2.2,187867155,15397219349,1.25657,0
002739,万达电影,5.1,1842048,-0.78,11.95,-17504839,2.93,,-17504839,47446885,-64951724,影视院线、鸿蒙概念,3.73,302081662,14099913529,1.07337,10043332
300210,森远股份,0.6,13039400,0.73,11.37,-77132901,4.12,,-77132901,227964444,-305097345,国有企业、3D打印,3.36,922666399,3446498879,0.839654,-6958796
