股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300896,爱美客,0.6,5023923,-0.21,327.0,68193118,3.27,,68193118,480117971,-411924853,医美、医疗器械,3.49,1257149540,48849052287,1.08188,42138954
688363,华熙生物,0.3,1370358,-2.25,63.93,42597844,5.2,,42597844,99288799,-56690955,医美、网红经济,7.63,297397868,10466442237,2.44776,28730532
000538,云南白药,0.8,2725680,-0.59,49.83,18911913,0.69,,18911913,151760257,-132848344,医药、三季报增长,1.28,478768941,32814961820,1.07803,21014368
002137,实益达,6.5,1382504,-1.61,5.23,11973799,5.44,,11973799,20053449,-8079650,机器人概念、宇树机器人,7.17,123566314,1757360455,0.972574,0
600200,江苏吴中,0.4,2169780,0.35,8.93,9712693,4.2,,9712693,64690323,-54977630,医美、年报增长,3.84,249707434,5238650445,0.744233,0
600321,正源股份,0.7,1293390,-1.56,1.35,8829695,5.47,,8829695,18518545,-9688850,装修家具、四川省,7.14,73378424,1108020373,0.652905,0
000908,*ST景峰,0.5,4477374,-6.6,2.14,8549055,0.94,,8549055,25283707,-16734652,ST板块、医美,8.08,175719210,1379688942,0.986016,0
000950,重药控股,0.4,998988,-0.6,5.08,8538050,1.4,,8538050,39878772,-31340722,医药、股权转让,2.01,119408379,3967907638,1.07664,0
000790,华神科技,0.7,62160,-0.54,3.84,8334039,3.23,,8334039,19860372,-11526333,合成生物、中药,3.78,65976485,1965322773,1.1665,0
300158,振东制药,3.5,1702144,-2.01,5.1,7969768,2.41,,7969768,27162656,-19192888,流感、三季报增长,4.51,164076456,3420708970,0.785956,0
688356,键凯科技,2.8,232564,-1.81,84.62,7809524,1.5,,7809524,12998302,-5188778,创新药、科创板,3.37,69547156,2566074912,1.13869,0
000650,仁和药业,1.2,774375,-0.48,6.43,5103148,2.39,,5103148,35030898,-29927750,医美、并购重组,2.88,154860315,6404068514,1.01204,0
300957,贝泰妮,2.9,2010029,-1.22,65.56,5090581,4.06,,5090581,33623764,-28533183,平台经济、电子商务,5.35,192266976,8378005148,1.05804,3470879
000516,国际医学,0.7,575211,-0.62,6.65,4906035,3.74,,4906035,43724239,-38818204,AI医疗、多胎概念,4.4,175956817,12310715654,0.791107,3074293
600812,华北制药,0.7,220644,-0.21,4.99,4669176,2.46,,4669176,10569905,-5900729,流感、年报增长,2.67,75990126,3851816786,1.13885,0
000756,新华制药,2.8,1589840,-0.89,17.27,3987510,2.49,,3987510,31542381,-27554871,流感、阿里巴巴概念,3.41,212177386,4138894415,0.956583,0
002004,华邦健康,3.7,439899,-0.45,4.5,3799023,1.12,,3799023,11395294,-7596271,氯化亚砜、并购重组,1.58,59597533,6673229552,0.942388,0
603222,济民健康,5.9,349800,-0.5,6.21,3547768,2.99,,3547768,6331507,-2783739,再生医学、超跌,3.5,46986557,2092762690,0.974082,0
000592,平潭发展,1.0,1551204,-0.93,2.18,3479392,1.87,,3479392,41578228,-38098836,福建、免税,2.83,141632082,3450827339,0.70395,0
002094,青岛金王,1.4,843116,-0.76,2.76,2970173,4.54,,2970173,11065758,-8095585,资产管理、跨境电商,5.34,75354195,1496902824,0.703053,0
600814,杭州解百,0.3,328005,-0.34,6.06,2962160,2.19,,2962160,7424977,-4462817,零售、多胎概念,2.54,54213210,1391873554,0.906071,0
300300,ST峡创,0.2,194322,-2.11,2.96,2952574,4.23,,2952574,13146349,-10193775,ST板块、福建,6.47,73795234,1462959947,0.68505,0
002802,洪汇新材,19.2,481275,-3.12,8.92,2817507,3.24,,2817507,4574999,-1757492,股权转让、实控人变更,6.57,30253904,755075965,0.907369,0
600713,南京医药,0.7,128331,0.23,4.49,2751485,2.05,,2751485,5515631,-2764146,江苏省、三季报增长,1.81,41490132,2571235680,0.859753,0
002471,中超控股,3.0,631842,-1.15,2.67,2739321,2.3,,2739321,18372517,-15633196,商业航天、柔性直流,3.49,81970912,2792698842,0.8459,0
