股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002251,ST步步高,0.7,1301082,-2.88,3.28,17610192,5.13,首板,17610192,40702928,-23092736,ST板块、零售,8.25,106451193,1727252238,1.15547,0
300094,国联水产,0.9,2518356,-0.56,3.67,12607893,3.09,,12607893,57768370,-45160477,水产品、预制菜,3.67,205830021,3190561537,0.813102,0
600872,中炬高新,1.0,1037310,-1.06,25.31,9990102,2.84,,9990102,56931168,-46941066,食品饮料、股权转让,3.94,253070531,15818725689,0.986641,1031370
002183,怡亚通,0.8,576730,-0.26,4.0,8710216,3.63,,8710216,35938216,-27228000,深圳、物流,3.9,134555588,6791392526,0.909924,0
600779,水井坊  ,2.4,1760760,-0.29,50.22,5113607,2.39,,5113607,28673689,-23560082,白酒、年报增长,2.68,168061078,9046283196,0.87202,0
603336,宏辉果蔬,4.9,603375,-0.79,3.93,4663904,3.97,,4663904,8345852,-3681948,食品饮料、乡村振兴,4.8,57403989,1250580061,0.971875,0
603711,香飘飘  ,0.9,39266,-1.1,13.76,2392845,0.51,,2392845,3351858,-959013,食品饮料、股权转让,1.62,40601391,1282187112,1.13583,0
002696,百洋股份,0.7,133343,-0.67,4.62,2198396,3.59,,2198396,3834372,-1635976,核污染概念、股权转让,4.29,45139244,1020397888,0.974665,0
600882,妙可蓝多,2.6,261696,-0.29,14.01,1673025,2.49,,1673025,5702429,-4029404,乳业、年报增长,2.79,63206359,3515476862,0.827709,0
600113,浙江东日,2.5,204100,0.0,6.54,1499490,4.14,,1499490,5148046,-3648556,零售、远东开发,4.14,56049514,1361747784,1.10978,0
002069,獐子岛,1.0,214179,1.54,3.37,1235528,4.01,,1235528,6165866,-4930338,预制菜、核污染概念,2.43,42710101,1358050520,0.781383,0
603615,茶花股份,1.8,250128,0.0,16.68,1161268,8.03,,1161268,30184402,-29023134,电子商务、股权转让,8.03,101536805,1567254939,1.16351,0
002991,甘源食品,1.0,43740,-0.12,73.59,903841,0.82,,903841,3380003,-2476162,三季报增长、高股息,0.95,45487039,2589301266,0.92095,0
300892,品渥食品,1.1,743964,-2.71,16.0,865445,3.36,,865445,4867459,-4002014,食品饮料、年报增长,6.24,44512886,439923139,0.90197,0
601007,金陵饭店,1.3,415961,0.46,6.72,855460,3.38,,855460,6922337,-6066877,预制菜、养老概念,2.91,60499655,1478401142,0.876962,0
600252,中恒集团,1.2,460800,-0.44,2.29,665592,1.33,,665592,10731229,-10065637,资产管理、金融概念,1.78,73250706,5876497435,0.867853,0
300805,电声股份,0.7,1661352,-3.33,7.47,474960,3.75,,474960,12093601,-11618641,电子商务、首发经济,7.33,122140739,1470808409,0.867303,0
000798,中水渔业,1.1,1189223,-2.01,7.19,370801,3.3,,370801,7739431,-7368630,水产品、预制菜,5.43,66098330,1098756496,0.878748,0
002515,金字火腿,0.4,875158,-1.89,4.88,-13383,2.52,,-13383,9427701,-9441084,食品饮料、算力,4.5,60177196,4206337454,1.01979,0
003000,劲仔食品,0.4,86080,-0.66,13.72,-15112,1.33,,-15112,2656319,-2671431,食品饮料、一带一路,2.01,57949518,3065209935,0.897079,0
600697,欧亚集团,2.2,510534,-0.49,10.54,-560733,3.13,,-560733,3008122,-3568855,旅游、外贸,3.64,45830138,1225171706,0.970608,0
603755,日辰股份,1.4,120128,-2.34,19.65,-667670,2.24,,-667670,787071,-1454741,食品饮料、三季报增长,4.69,23637800,779194141,0.576284,0
000048,京基智农,2.8,444353,-0.23,17.55,-1350500,1.27,,-1350500,14463373,-15813873,农业、猪肉,1.5,79518556,2946941483,0.923919,0
603708,家家悦  ,2.4,190190,-1.38,10.37,-1544593,2.17,,-1544593,1830679,-3375272,零售、生鲜电商,3.6,44944336,2018482542,0.988891,0
605179,一鸣食品,3.0,290510,-2.52,10.91,-1648815,1.77,,-1648815,4535376,-6184191,乳业、三季报增长,4.4,69187273,1083472710,0.87418,0
600097,开创国际,2.4,491841,-0.51,8.02,-1832185,2.69,,-1832185,4065940,-5898125,上海、核污染概念,3.22,60036830,978823833,0.999072,0
605009,豪悦护理,1.5,209589,-0.3,37.48,-2085339,1.63,,-2085339,1816622,-3901961,并购重组、杭州,1.93,39096747,2173554291,1.08456,0
600467,好当家  ,0.5,245026,-0.49,2.07,-2917890,1.98,,-2917890,10081814,-12999704,水产品、核污染概念,2.48,43693730,1838153212,0.844444,0
601116,三江购物,1.4,670905,-1.35,9.11,-3222196,2.47,,-3222196,4733935,-7956131,阿里巴巴概念、预制菜,3.88,54533825,1629731335,0.725097,0
600257,大湖股份,0.9,1663620,-2.26,4.99,-6906341,2.46,,-6906341,16267511,-23173852,养老概念、核污染概念,4.83,127450671,1877165724,0.900458,0
002563,森马服饰,0.7,414864,-0.74,5.55,-8187345,2.78,,-8187345,10811198,-18998543,服装家纺、股权转让,3.54,100301554,4033657435,1.14222,0
000417,合百集团,0.7,488124,-0.45,4.54,-15792974,1.11,,-15792974,19484713,-35277687,零售、平台经济,1.57,80567534,2192898425,0.895339,0
