股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300152,新动力,15.1,6141000,-2.55,3.29,24122731,20.07,2连板,24122731,157574651,-133451920,环保、氢能源,23.22,509745013,1945504052,2.63932,0
600388,龙净环保,0.2,131660,-0.61,11.75,21464397,2.89,,21464397,44931216,-23466819,垃圾发电、华为概念,3.52,147011359,8645200237,1.2775,0
000598,兴蓉环境,11.4,7346452,2.55,6.07,15572714,3.06,,15572714,68541654,-52968940,垃圾发电、年报增长,0.5,297665323,8156921794,1.67919,-3192876
000155,川能动力,0.8,1081234,-0.65,11.41,15118120,5.16,,15118120,49206304,-34088184,并购重组、锂矿,5.84,269389136,9104697701,1.33028,0
600098,广州发展,0.9,318087,-0.53,5.84,13059741,3.55,,13059741,45880864,-32821123,电力、汽车充电,4.1,194536191,5734933854,1.59093,0
603588,高能环境,0.9,495918,0.0,5.71,4914153,3.82,,4914153,26343879,-21429726,环保、垃圾发电,3.82,136417995,7241339791,0.764055,0
600567,山鹰国际,1.0,448800,-0.56,1.8,2946598,1.69,,2946598,16297000,-13350402,造纸、消费电子,2.27,59026456,5710855545,0.939685,0
002116,中国海诚,1.2,1699488,-1.08,10.52,2888612,3.24,,2888612,45335611,-42446999,中字头、基础建设,4.37,269206164,2290377055,0.972007,0
000826,启迪环境,1.5,403736,-0.91,2.29,2398732,4.09,,2398732,11293717,-8894985,固废处理、垃圾发电,5.05,65661391,2531192514,0.912261,0
002210,飞马国际,0.5,351850,-0.64,1.6,2044807,2.56,,2044807,4769061,-2724254,绿色电力、物流,3.23,36673315,2984248829,0.684559,0
605028,世茂能源,5.9,334407,-1.74,14.82,1289266,3.2,,1289266,1882672,-593406,电力、浙江,5.03,31394081,592800000,0.96875,0
300187,永清环保,1.1,59024,-1.14,4.53,499480,3.19,,499480,1767383,-1267903,环保、垃圾发电,4.38,20307327,1260316651,0.603929,0
300854,中兰环保,3.0,614196,-0.09,11.49,398206,5.41,,398206,5886887,-5488681,环保、垃圾发电,5.51,68339879,500560557,1.23371,0
003039,顺控发展,0.5,372500,-1.96,13.15,202037,3.14,,202037,4886445,-4684408,水利、垃圾发电,5.2,53963591,1611121300,1.02531,0
601827,三峰环境,0.9,176605,-0.42,7.32,-77481,1.95,,-77481,2605361,-2682842,三季报增长、储能,2.38,42987157,3748436752,1.09491,0
603759,海天股份,1.2,252850,0.0,6.7,-180500,3.08,,-180500,3155139,-3335639,环保、通信,3.08,30323408,1308144207,1.03493,0
002534,西子洁能,0.4,441980,-0.91,10.35,-309065,4.65,,-309065,4347486,-4656551,年报增长、光热发电,5.61,62742333,1872875784,0.901266,0
002672,东江环保,2.9,558975,0.0,4.45,-386430,2.3,,-386430,438000,-824430,固废处理、垃圾发电,2.3,22132918,2630511023,0.633261,0
002616,长青集团,4.8,463488,0.0,4.2,-469292,2.94,,-469292,2344559,-2813851,并购重组、三季报增长,2.94,48327008,1221216089,1.06622,0
002479,富春环保,12.2,649124,-0.51,4.03,-483650,3.33,,-483650,2989128,-3472778,垃圾发电、绿色电力,3.87,49339764,2253571332,1.0164,0
000652,泰达股份,1.9,314760,-0.86,3.54,-683857,2.02,,-683857,7574466,-8258323,创投、病毒防治,2.91,39579224,3495058965,0.894217,0
300867,圣元环保,6.4,161000,-0.78,12.18,-795140,5.09,,-795140,5446877,-6242017,三季报增长、氢能源,5.91,59787033,2334026872,1.2694,0
601200,上海环境,1.3,314280,-0.23,8.9,-1741022,1.71,,-1741022,4223994,-5965016,垃圾发电、三季报增长,1.95,45245037,4819627817,0.86547,0
000967,盈峰环境,2.7,118692,0.21,4.82,-2259379,2.55,,-2259379,2843408,-5102787,机器人概念、垃圾发电,2.34,65971446,5258681624,0.990176,0
002034,旺能环境,0.8,320160,0.22,13.92,-2424596,1.09,,-2424596,7121057,-9545653,电池回收、垃圾发电,0.87,45520363,2914388109,0.99739,0
000035,中国天楹,4.2,1157358,0.0,4.16,-2647548,3.49,,-2647548,20568233,-23215781,机器人概念、垃圾发电,3.48,142034731,7805260610,0.990278,0
601330,绿色动力,0.2,78416,-0.29,6.86,-3077595,1.18,,-3077595,2448746,-5526341,垃圾发电、垃圾分类,1.48,33490628,2131871569,0.831388,0
002630,华西能源,2.4,721325,0.0,2.22,-3373765,3.26,,-3373765,9685458,-13059223,电气设备、垃圾发电,3.26,63280207,2266642482,0.818562,0
600475,华光环能,62.3,9632646,-1.18,12.31,-7277378,3.88,,-7277378,134594847,-141872225,电解槽、智能电网,5.12,578121531,3115805450,2.94665,-9536789
603568,伟明环保,3.5,901851,-1.54,17.9,-7990004,1.82,,-7990004,6808189,-14798193,环保、垃圾发电,3.41,84006721,12639000145,1.0381,0
000027,深圳能源,1.5,779884,-0.46,6.59,-8485676,1.85,,-8485676,40810636,-49296312,光伏、垃圾发电,2.33,206973912,9740817698,1.34068,-6499001
600323,瀚蓝环境,5.8,611810,-0.19,16.07,-15309584,1.2,,-15309584,23168193,-38477777,垃圾发电、三季报增长,1.39,119419576,7764958398,1.30652,0
