股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603000,人民网  ,1.6,19310459,-2.83,26.54,186115276,7.19,,186115276,712794573,-526679297,文化传媒、数据确权,10.31,2054121090,12741469914,1.12387,77391369
000829,天音控股,3.1,1215240,-0.76,8.45,26521005,7.51,,26521005,91556365,-65035360,华为手机、网红经济,8.33,317052761,5639233249,1.19747,3011486
002235,安妮股份,1.1,1001997,-1.85,5.7,24978404,5.36,,24978404,56267716,-31289312,版权、知识产权,7.34,258526771,2606770718,0.785881,3983666
002229,鸿博股份,1.1,59944410,-4.36,25.57,20184021,3.19,,20184021,844771297,-824587276,算力租赁、ChatGPT,7.89,2905336821,9828285099,0.920874,-11987615
002264,新华都,1.3,256875,-0.72,4.34,7343537,4.83,,7343537,10092168,-2748631,白酒、人工智能,5.6,46547870,1755674292,1.06913,0
002296,辉煌科技,3.1,469265,1.28,6.61,6070506,5.42,,6070506,15393562,-9323056,年报增长、高铁,4.09,105591179,2210054805,0.988192,0
000735,罗牛山,0.8,722780,-0.78,5.28,6032876,2.92,,6032876,13978644,-7945768,海南、年报增长,3.73,70779189,5036668568,0.99952,3275161
603863,松炀资源,0.4,415832,-2.65,37.12,5373401,2.54,,5373401,35640533,-30267132,造纸、股权转让,5.33,138626627,5250182914,0.861458,0
603729,龙韵股份,1.4,3689728,-6.93,21.8,3561533,2.06,,3561533,55315928,-51754395,文化传媒、年报增长,9.66,343524642,1308610427,0.716194,0
002181,粤传媒,1.2,1173929,-1.0,4.19,3346590,4.49,,3346590,12614402,-9267812,文化传媒、足球概念,5.54,83349992,1550933867,0.723163,0
688571,杭华股份,1.4,42292,0.0,5.6,2955134,3.32,,2955134,3395132,-439998,科创板、杭州,3.32,32808207,677599104,1.10216,0
000558,天府文旅,6.7,838758,0.0,2.64,2646931,2.33,,2646931,15504971,-12858040,体育产业、股权转让,2.33,61566754,2095645816,0.90685,0
002277,友阿股份,1.0,913136,-0.75,2.73,2117693,3.02,,2117693,26392120,-24274427,零售、NMN,3.8,134461406,2588359333,0.871668,0
000851,ST高鸿,1.4,1379754,-0.65,4.88,1548638,5.63,,1548638,37276491,-35727853,ST板块、自主可控,6.32,208597441,4795951438,0.861001,4833314
000665,湖北广电,5.0,611508,-0.25,4.06,312845,3.04,,312845,8803082,-8490237,算力、广电网,3.31,80185705,2744847320,0.772834,3555891
600770,综艺股份,0.5,87362,-0.55,3.77,-505395,3.86,,-505395,3164594,-3669989,创投、芯片,4.43,55522234,2737022262,0.901407,0
600692,亚通股份,0.8,2198620,-3.87,5.45,-727023,0.55,,-727023,39449608,-40176631,农业、网约车,4.61,202109944,1293992611,0.675905,0
600158,中体产业,4.2,889310,0.51,8.07,-5783812,3.07,,-5783812,20180151,-25963963,体育产业、算力,2.54,113789750,5692434298,0.75795,0
002117,东港股份,1.8,335529,-1.22,7.57,-6502948,2.3,,-6502948,9702551,-16205499,宇树机器人、机器人概念,3.56,72773171,2905786691,0.933569,0
000917,电广传媒,0.5,264901,-0.4,5.15,-6906855,3.21,,-6906855,30566314,-37473169,智谱AI、文化传媒,3.62,131801438,6083299308,0.842154,0
