股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002292,奥飞娱乐,1.5,10039810,-0.56,7.58,51981485,5.72,,51981485,198614241,-146632756,谷子经济、字节概念,6.31,744975080,6550884506,0.70207,10844407
002235,安妮股份,1.1,1001997,-1.85,5.7,24978404,5.36,,24978404,56267716,-31289312,版权、知识产权,7.34,258526771,2606770718,0.785881,3983666
002875,安奈儿,5.6,14297844,10.0,14.52,20740805,10.0,3连板,20740805,37602878,-16862073,电子商务、服装家纺,0.0,37602879,1523020752,0.333429,25812640
002308,*ST威创,1.3,2343600,-4.55,2.87,18690291,8.71,,18690291,56240742,-37550451,信创、虚拟电厂,13.89,215549717,1692841481,1.07775,0
601089,福元医药,0.5,758586,0.49,14.89,17833456,4.34,,17833456,23801831,-5968375,三季报增长、多胎概念,3.84,125166277,2009967599,1.12595,0
002640,跨境通,1.0,724680,-0.74,2.89,15158277,6.25,,15158277,59682520,-44524243,跨境电商、消费电子,7.04,271227199,3593053078,1.06675,0
002584,西陇科学,0.7,2657328,-1.69,7.55,14410979,6.64,,14410979,91214504,-76803525,化工、光刻胶,8.48,506152230,2932659292,0.830879,4374194
688253,英诺特  ,0.4,637149,1.05,34.81,12778592,4.03,,12778592,25244441,-12465849,流感、年报增长,2.96,126381281,1951739616,0.865504,0
600200,江苏吴中,0.4,2169780,0.35,8.93,9712693,4.2,,9712693,64690323,-54977630,医美、年报增长,3.84,249707434,5238650445,0.744233,0
002570,贝因美,1.4,612160,-0.62,3.29,9631007,2.17,,9631007,16807176,-7176169,乳业、杭州,2.81,59767314,2831525850,0.923848,0
603899,晨光股份,4.6,1028075,-1.55,35.62,9186632,0.62,,9186632,13613431,-4426799,谷子经济、平台经济,2.21,133814895,11976418330,1.02575,0
600757,长江传媒,0.9,963759,-0.55,7.43,8868336,2.2,,8868336,41036802,-32168466,文化传媒、教育,2.77,153916998,3505278559,0.916318,0
600321,正源股份,0.7,1293390,-1.56,1.35,8829695,5.47,,8829695,18518545,-9688850,装修家具、四川省,7.14,73378424,1108020373,0.652905,0
000908,*ST景峰,0.5,4477374,-6.6,2.14,8549055,0.94,,8549055,25283707,-16734652,ST板块、医美,8.08,175719210,1379688942,0.986016,0
000950,重药控股,0.4,998988,-0.6,5.08,8538050,1.4,,8538050,39878772,-31340722,医药、股权转让,2.01,119408379,3967907638,1.07664,0
300151,昌红科技,3.8,146054,0.5,15.2,7283203,7.73,,7283203,19298188,-12014985,新冠检测、年报增长,7.19,79629815,4344173696,1.01806,0
300482,万孚生物,0.5,422895,-1.76,27.07,7125716,3.76,,7125716,19677883,-12552167,新冠检测、人工智能,5.62,155132306,6678068075,1.20237,0
002693,双成药业,1.8,1088941,-3.58,5.58,6882846,5.28,,6882846,11772096,-4889250,并购重组、肝炎概念,9.2,83926864,1168039765,0.629368,0
600479,千金药业,1.1,229680,-0.8,10.14,5650616,1.6,,5650616,14922190,-9271574,医疗器械、并购重组,2.42,94812437,3038419674,1.3178,0
300148,天舟文化,1.5,3693114,-2.93,3.18,5532727,3.58,,5532727,34767047,-29234320,云游戏、NFT概念,6.71,172767096,2229919271,1.04784,0
000516,国际医学,0.7,575211,-0.62,6.65,4906035,3.74,,4906035,43724239,-38818204,AI医疗、多胎概念,4.4,175956817,12310715654,0.791107,3074293
600527,江南高纤,1.4,214638,0.0,1.71,4703459,3.01,,4703459,8908314,-4204855,化工、多胎概念,3.01,28744379,1889289856,0.879079,0
300329,海伦钢琴,1.5,294118,-0.22,4.85,4343899,4.98,,4343899,5203219,-859320,职业教育、多胎概念,5.21,44318377,678213521,1.0012,0
300658,延江股份,4.6,542756,-1.47,4.97,4236304,4.2,,4236304,6481182,-2244878,年报增长、外贸,5.74,46097158,947007064,0.90057,0
300006,莱美药业,1.6,324720,-0.75,2.74,4062796,3.01,,4062796,7505824,-3443028,股权转让、医药,3.79,65167221,1802409528,0.955664,0
000756,新华制药,2.8,1589840,-0.89,17.27,3987510,2.49,,3987510,31542381,-27554871,流感、阿里巴巴概念,3.41,212177386,4138894415,0.956583,0
688089,嘉必优  ,10.7,286194,-0.47,13.17,3690450,2.73,,3690450,7179196,-3488746,并购重组、三季报增长,3.21,49044593,1235771843,0.899095,0
300314,戴维医疗,3.8,470456,-1.9,11.58,3608370,4.8,,3608370,9845633,-6237263,干细胞、人工智能,6.83,61929780,1111804199,1.00649,0
300254,仟源医药,8.6,451080,-0.97,7.36,3279253,1.8,,3279253,7365925,-4086672,医药、人工智能,2.79,64216079,1515421864,1.22934,0
300106,西部牧业,1.0,734655,-0.31,6.73,2978503,4.02,,2978503,9780335,-6801832,新疆、农业,4.34,71173708,826599924,0.922034,0
600814,杭州解百,0.3,328005,-0.34,6.06,2962160,2.19,,2962160,7424977,-4462817,零售、多胎概念,2.54,54213210,1391873554,0.906071,0
688575,亚辉龙  ,2.5,207100,-1.5,26.11,2886966,2.88,,2886966,11531045,-8644079,科创板、人工智能,4.44,89011756,6994472024,0.746087,0
000607,华媒控股,3.0,769825,-1.85,3.98,2760297,5.29,,2760297,13440890,-10680593,文化传媒、数据确权,7.28,75234761,2061449433,1.03132,0
300279,和晶科技,5.2,809532,-1.95,4.81,2548465,4.34,,2548465,6555165,-4006700,家电、多胎概念,6.42,73868087,1518257811,0.994886,0
000915,华特达因,2.3,463092,1.37,31.76,2547851,3.59,,2547851,19534924,-16987073,医药、高校,2.19,89027091,5800064755,1.08155,0
002946,新乳业,1.0,378222,-0.1,10.35,2523640,1.97,,2523640,5090323,-2566683,乳业、三季报增长,2.07,48326287,1583568796,0.850265,0
300282,三盛退,7.1,1073760,-4.19,1.7,2354827,1.8,,2354827,4114787,-1759960,商业航天、新型工业化,6.25,37165950,462779063,0.74829,0
600981,汇鸿集团,1.8,720426,-2.06,2.49,2347653,2.47,,2347653,10618779,-8271126,跨境电商、芯片,4.62,68005231,1818050423,0.945247,0
600763,通策医疗,1.3,1594352,-0.45,65.76,2313155,3.06,,2313155,47844396,-45531241,医疗器械、杭州,3.53,227626659,13991162876,1.00792,0
001211,双枪科技,11.9,1050294,-4.48,15.65,2157728,1.62,,2157728,4132176,-1974448,电子商务、地产链,6.39,44538292,517174981,1.33783,0
300519,新光药业,4.0,241904,-0.68,12.01,1970832,2.56,,1970832,5627563,-3656731,中药、多胎概念,3.27,50919426,839152977,1.05164,0
605378,野马电池,2.7,1258250,-1.19,18.52,1908442,4.57,,1908442,6181443,-4273001,电源、消费电子,5.83,78280720,617456800,0.772884,0
603059,倍加洁  ,1.1,219960,-0.11,19.16,1906255,1.81,,1906255,2225683,-319428,零售、外贸,1.91,37897404,567756142,1.42152,0
300086,康芝药业,0.7,272580,-1.49,4.87,1849551,3.84,,1849551,7273712,-5424161,海南、多胎概念,5.41,58013447,1518265256,0.824351,0
002038,双鹭药业,0.4,4277785,-1.22,9.19,1779691,2.0,,1779691,53151899,-51372208,医药、减肥药,3.26,293236721,5819984582,0.975553,0
300639,凯普生物,0.1,130491,1.39,7.38,1738104,2.64,,1738104,2753805,-1015701,新冠检测、年报预增,1.23,46464497,2986994649,0.934132,0
600882,妙可蓝多,2.6,261696,-0.29,14.01,1673025,2.49,,1673025,5702429,-4029404,乳业、年报增长,2.79,63206359,3515476862,0.827709,0
600684,珠江股份,2.9,557480,-0.36,2.89,1478047,2.85,,1478047,6593799,-5115752,房地产、地产链,3.21,41759555,1700238404,0.796531,0
600429,三元股份,1.7,515616,-1.01,4.03,1351831,1.51,,1351831,6983368,-5631537,乳业、食品饮料,2.54,33148343,1853251694,1.16661,0
002950,奥美医疗,5.3,379392,-0.67,7.67,1288292,2.82,,1288292,3580192,-2291900,医疗器械、病毒防治,3.51,36181195,1937728076,1.00061,0
600327,大东方  ,2.3,1087800,-1.26,4.09,1242622,3.02,,1242622,6561362,-5318740,零售、军工,4.34,61490783,1999510383,0.781396,0
600735,新华锦  ,4.3,732480,-1.64,4.97,1209599,1.84,,1209599,4797681,-3588082,跨境电商、多胎概念,3.54,57877056,1180300860,1.15832,0
603615,茶花股份,1.8,250128,0.0,16.68,1161268,8.03,,1161268,30184402,-29023134,电子商务、股权转让,8.03,101536805,1567254939,1.16351,0
300289,利德曼,4.5,423327,0.23,4.5,1081857,2.97,,1081857,1404507,-322650,病毒防治、股权转让,2.74,36266720,1309322568,0.873877,0
688117,圣诺生物,3.3,3004398,-6.17,26.61,1048387,3.22,,1048387,13215840,-12167453,减肥药、科创板,10.0,75557885,1598234363,0.966903,0
603630,拉芳家化,9.2,732615,-2.04,11.56,1040871,2.48,,1040871,2756340,-1715469,DeepSeek、医美,4.62,48209463,1071891258,1.15424,0
300272,开能健康,0.4,861984,-0.45,4.55,978318,3.41,,978318,6391332,-5413014,再生医学、医美,3.88,66951013,1590317688,0.68249,0
605080,浙江自然,1.3,126720,-0.17,18.02,953586,2.21,,953586,2637920,-1684334,服装家纺、浙江,2.39,30231919,848256181,0.910975,0
300583,赛托生物,4.4,182628,0.25,16.75,919447,4.82,,919447,5698483,-4779036,合成生物、多胎概念,4.56,54072400,1575269059,0.999615,0
688273,麦澜德  ,1.5,116434,-0.74,24.17,809624,5.27,,809624,2655139,-1845515,医疗器械、科创板,6.06,19910976,820719420,0.696675,0
300756,金马游乐,4.5,586305,-1.19,12.41,774298,5.62,,774298,5262565,-4488267,VR/AR/MR、旅游,6.89,52535152,1416626775,0.902718,0
