股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002261,拓维信息,0.6,9720200,-1.27,14.88,69975410,4.94,,69975410,411828335,-341852925,阿里系AI、DeepSeek,6.29,1336592813,14802615671,0.716012,34719560
000727,冠捷科技,3.3,989604,-0.83,2.52,24890629,5.0,,24890629,51688432,-26797803,消费电子、华为概念,5.88,210893741,6440499610,0.928479,0
300052,中青宝,0.4,5081632,-1.49,15.96,22558675,3.7,,22558675,76101938,-53543263,游戏、云游戏,5.28,288981992,3465512938,0.857472,0
300494,盛天网络,0.7,8260770,0.0,14.92,21173981,5.44,,21173981,185298798,-164124817,云游戏、华为概念,5.44,822509301,5516218473,0.834204,-3454317
300031,宝通科技,0.8,2498499,-0.85,15.96,16813541,4.31,,16813541,93420101,-76606560,宇树机器人、VR/AR/MR,5.21,371059460,5187752138,0.806402,-3237861
300857,协创数据,1.7,3564450,-2.73,47.61,13477779,4.07,,13477779,160612678,-147134899,存储、数字经济,6.99,547004136,6565301338,0.909485,-12691689
002174,游族网络,0.6,2816622,-0.99,10.5,9134949,3.76,,9134949,111690640,-102555691,游戏、云游戏,4.79,387467683,7965915143,0.707486,0
300148,天舟文化,1.5,3693114,-2.93,3.18,5532727,3.58,,5532727,34767047,-29234320,云游戏、NFT概念,6.71,172767096,2229919271,1.04784,0
300113,顺网科技,1.2,1038674,-1.0,12.47,4658780,4.35,,4658780,36884648,-32225868,云游戏、算力租赁,5.41,205589728,5909402507,0.736621,3714000
301382,蜂助手,0.5,212676,0.07,30.04,442084,4.6,,442084,10326767,-9884683,华为概念、字节概念,4.52,92943720,1145377136,0.740206,0
300311,任子行,0.3,1050720,0.21,5.0,-330837,4.38,,-330837,17291077,-17621914,网络安全、算力,4.17,109904763,2462524007,0.831199,0
600770,综艺股份,0.5,87362,-0.55,3.77,-505395,3.86,,-505395,3164594,-3669989,创投、芯片,4.43,55522234,2737022262,0.901407,0
300134,大富科技,1.3,1574897,-2.01,8.79,-7153025,4.02,,-7153025,42204487,-49357512,华为手机、5G,6.16,195429535,3233450834,0.728741,0
300770,新媒股份,2.9,1731840,-1.18,37.07,-10096736,4.07,,-10096736,18712609,-28809345,华为概念、人工智能,5.31,150871572,4682003905,0.891333,0
300264,佳创视讯,1.1,1371281,-0.97,6.36,-12134061,2.75,,-12134061,42284719,-54418780,AI手机、华为概念,3.75,236620005,2225922491,0.80758,0
002555,三七互娱,0.5,7113792,-0.73,19.48,-47019443,1.99,,-47019443,368389595,-415409038,游戏、云游戏,2.74,1137710653,23023320861,0.961261,-66815579
