股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600754,锦江酒店,0.3,591813,-0.66,29.06,22166206,0.97,,22166206,73882205,-51715999,旅游、三季报增长,1.64,288202552,12554533116,1.19039,0
600104,上汽集团,1.9,892290,-0.41,14.96,14388125,1.36,,14388125,86586676,-72198551,上海、汽车整车,1.77,338652311,53438482968,1.27564,-2239514
600773,西藏城投,3.0,1035100,-0.74,9.9,8824871,4.43,,8824871,21353158,-12528287,盐湖提锂、石墨烯,5.21,117003498,4235445175,1.39482,8620023
603648,畅联股份,0.4,2312081,-1.43,8.63,8780302,2.62,,8780302,41300772,-32520470,物流、机器人概念,4.1,187818457,1577807342,0.698481,7749726
301289,国缆检测,0.8,670745,-3.38,45.16,5702890,6.03,,5702890,40086678,-34383788,核电、超导概念,9.74,151231773,881066731,1.15448,0
600835,上海机电,0.8,1225532,-0.41,12.59,5542228,3.54,,5542228,23333006,-17790778,灵巧手、电梯概念,3.96,138144943,2866493672,0.758441,0
600651,飞乐音响,19.2,993580,0.0,3.14,4369831,3.97,,4369831,10498408,-6128577,阶跃星辰、小米汽车,3.97,55774131,2725553964,0.929578,0
600629,华建集团,0.9,1941414,-0.41,5.05,4246519,2.43,,4246519,55310738,-51064219,数据中心、人工智能,2.85,224182735,2267794384,0.742843,73159
600833,第一医药,5.2,429000,-1.71,10.07,4136512,1.51,,4136512,7625701,-3489189,上海、医药零售,3.28,38401655,1239090705,0.75774,0
600018,上港集团,0.7,358496,0.55,5.43,3425170,0.37,,3425170,29471012,-26045842,港口、年报增长,-0.18,152859412,28311682005,0.904406,0
600611,大众交通,4.7,942480,-0.75,2.71,3412098,1.88,,3412098,8147772,-4735674,无人驾驶、智能交通,2.65,38545103,2954498573,0.93533,0
600819,耀皮玻璃,1.9,571200,-0.23,4.37,2711502,2.58,,2711502,14843301,-12131799,光伏玻璃、军工,2.82,95022144,1049383705,1.13311,0
600834,申通地铁,1.3,166050,-0.74,6.98,1147944,2.65,,1147944,1855166,-707222,EDA、芯片,3.41,25210738,1383145384,0.821365,0
600679,上海凤凰,0.6,2474100,-1.85,9.45,156780,3.05,,156780,21536975,-21380195,两轮车、国有企业,5.0,149170607,1410377230,0.675555,0
600843,上工申贝,3.1,569808,0.93,4.54,-488078,6.07,,-488078,7793121,-8281199,低空经济、机器人概念,5.09,74020665,1651573693,1.25371,0
600692,亚通股份,0.8,2198620,-3.87,5.45,-727023,0.55,,-727023,39449608,-40176631,农业、网约车,4.61,202109944,1293992611,0.675905,0
