股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002371,北方华创,1.9,15667400,1.75,284.06,278670963,8.66,,278670963,1391793651,-1113122688,半导体设备、芯片,6.79,3263039372,76489542220,2.40956,93909397
300735,光弘科技,1.6,8826489,-1.73,20.77,245029989,19.99,首板,245029989,779526551,-534496562,华为概念、消费电子,22.1,1806318295,7448793789,1.23328,205570940
002129,TCL中环,2.3,24028355,-1.33,13.52,220310387,5.79,,220310387,929627891,-709317504,硅片、光伏组件,7.22,2211121886,39664945461,1.17585,150596730
603220,中贝通信,0.5,11005864,-0.36,33.67,188308906,10.0,首板,188308906,916257996,-727949090,算力租赁、通信,10.39,2390110386,8229612497,1.13437,126126459
601012,隆基绿能,0.8,17284340,-0.82,21.24,153866503,3.01,,153866503,1202774525,-1048908022,光伏、光伏组件,3.86,2920787468,116819977647,1.17612,44794126
002594,比亚迪,0.2,11089693,-0.53,191.2,119102716,1.7,,119102716,858143436,-739040720,无人驾驶、动力电池,2.24,2323915656,157172859508,0.871312,39567203
300260,新莱应材,6.0,4154400,2.96,27.97,116505476,19.99,首板,116505476,319578123,-203072647,光刻胶、芯片,16.54,498967159,4784777489,1.52252,74092367
600546,山煤国际,0.8,3137068,-0.54,18.39,103259119,0.16,,103259119,268808793,-165549674,异质结电池、智能电网,0.71,749724464,15340786683,1.10457,2620977
300757,罗博特科,1.4,12903380,4.49,81.89,94575798,15.32,,94575798,374749640,-280173842,光模块、TOPCon,10.36,850493845,4633332269,1.34474,35707866
300274,阳光电源,0.6,14853832,-0.45,87.21,90153217,2.74,,90153217,945431452,-855278235,逆变器、汽车充电,3.21,2340342767,73359169264,1.21608,87040215
300476,胜宏科技,0.2,2199727,-0.34,21.73,61349630,5.49,,61349630,349725701,-288376071,印制电路板、汽车零部件,5.85,887174037,12244400008,0.684724,-23724417
600481,双良节能,1.9,1582556,-0.78,8.16,61193711,5.7,,61193711,211374837,-150181126,光伏、碳中和,6.53,597857533,8607247638,2.54018,2202793
002943,宇晶股份,0.7,359970,-1.8,23.86,61095076,10.0,首板,61095076,122723993,-61628917,消费电子、光伏设备,12.02,234431391,1932347802,1.2118,24215047
002008,大族激光,0.7,3983640,-1.01,19.85,61046811,5.36,,61046811,177789254,-116742443,光伏设备、消费电子,6.43,649825489,15744231417,0.915846,8098906
601669,中国电建,1.8,4621564,-0.59,5.11,58901634,0.99,,58901634,261969364,-203067730,绿色电力、电源,1.59,572325752,42416543360,1.00639,12058368
002459,晶澳科技,0.9,10552462,-0.5,18.75,55704656,3.76,,55704656,401020222,-345315566,光伏组件、一带一路,4.28,1301528283,29433713149,0.922133,9047896
603260,合盛硅业,0.6,535464,-1.13,53.0,51615058,8.63,,51615058,114066270,-62451212,硅料、芯片,9.87,359525591,13994153945,3.24622,-3363016
688223,晶科能源,0.3,2142844,0.47,8.83,45634985,3.27,,45634985,168364714,-122729729,TOPCon、科创板,2.79,564939353,27449332992,1.22668,0
