股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600388,龙净环保,0.2,131660,-0.61,11.75,21464397,2.89,,21464397,44931216,-23466819,垃圾发电、华为概念,3.52,147011359,8645200237,1.2775,0
601727,上海电气,4.3,1371377,-0.49,4.24,20936649,3.16,,20936649,70490456,-49553807,机器人概念、一带一路,3.67,204422978,18775193204,1.16066,19640325
600875,东方电气,0.8,827260,-0.19,16.35,16868599,4.94,,16868599,155897976,-139029377,火电灵活改造、电源,5.14,493393344,17090482662,1.51095,318220
300881,盛德鑫泰,5.6,360380,-1.53,19.75,4394764,7.98,,4394764,8413873,-4019109,钢铁、火电灵活改造,9.66,65472135,864244879,1.74634,0
688565,力源科技,2.1,365511,-1.93,5.93,3313526,14.48,,3313526,7551750,-4238224,科创板、电气设备,16.73,60094761,577985240,2.01735,0
601868,中国能建,2.4,5756184,0.0,2.18,3241504,0.93,,3241504,155999554,-152758050,中字头、工程机械,0.93,345684745,31005052099,0.966141,0
300105,龙源技术,1.6,1045275,-2.78,5.62,2996842,4.07,,2996842,9424060,-6427218,火电灵活改造、风电,7.05,79282375,1674220639,0.678233,0
002573,清新环境,1.4,134696,-0.22,4.63,1472528,2.21,,1472528,4221078,-2748550,火电灵活改造、元宇宙,2.43,37182305,2728134287,0.95552,0
688501,青达环保,0.1,75415,-2.5,15.17,-24249,8.43,,-24249,9041919,-9066168,环保、火电灵活改造,11.22,59665137,1111145984,1.69402,0
002534,西子洁能,0.4,441980,-0.91,10.35,-309065,4.65,,-309065,4347486,-4656551,年报增长、光热发电,5.61,62742333,1872875784,0.901266,0
688659,元琛科技,1.1,80876,-0.42,7.53,-784056,5.31,,-784056,2724296,-3508352,复合集流体、专精特新,5.76,38396431,662390606,1.10093,0
601226,华电科工,9.2,3406272,-3.42,7.43,-6251923,5.84,,-6251923,132143956,-138395879,核电、电解槽,9.59,396224584,3194421637,1.84302,-8445
600475,华光环能,62.3,9632646,-1.18,12.31,-7277378,3.88,,-7277378,134594847,-141872225,电解槽、智能电网,5.12,578121531,3115805450,2.94665,-9536789
