股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002320,海峡股份,0.9,537152,-0.32,6.43,35715573,4.05,,35715573,67021146,-31305573,海南、航运,4.38,165804028,3928612920,1.2257,7689339
601969,海南矿业,0.5,182390,0.0,6.54,22888141,7.21,,22888141,35175975,-12287834,海南、铁矿石,7.21,113021344,3235366435,1.60287,-3419290
002229,鸿博股份,1.1,59944410,-4.36,25.57,20184021,3.19,,20184021,844771297,-824587276,算力租赁、ChatGPT,7.89,2905336821,9828285099,0.920874,-11987615
600221,海航控股,0.6,1028219,0.0,1.43,17301285,1.42,,17301285,99293705,-81992420,海南、机场航空,1.42,167096168,35455071294,1.17629,0
600238,海南椰岛,0.5,2882241,-0.9,9.29,15366936,4.74,,15366936,30254773,-14887837,白酒、外贸,5.69,161740835,3365464486,1.23051,0
002865,钧达股份,1.0,2990044,-0.63,68.47,14090374,3.3,,14090374,130551250,-116460876,BC电池、TOPCon,3.96,547129152,8579301834,0.57727,11335672
300324,旋极信息,0.6,531165,-0.78,2.68,11750092,4.28,,11750092,30573369,-18823277,芯片、算力租赁,5.1,125342344,4168990117,0.828205,0
000793,华闻集团,2.3,2979683,-3.21,1.62,11312468,3.85,,11312468,26720109,-15407641,海南、人工智能,7.28,112647900,2747532499,0.806729,0
002596,海南瑞泽,14.6,1125245,-1.91,2.2,7220540,5.26,,7220540,20769651,-13549111,海南、基础建设,7.32,72436104,1754831694,1.2704,0
002693,双成药业,1.8,1088941,-3.58,5.58,6882846,5.28,,6882846,11772096,-4889250,并购重组、肝炎概念,9.2,83926864,1168039765,0.629368,0
000503,国新健康,0.8,656010,-0.51,10.34,6246357,4.44,,6246357,29628288,-23381931,AI医疗、DRG/DIP,4.97,168509285,6854063308,0.916156,0
000735,罗牛山,0.8,722780,-0.78,5.28,6032876,2.92,,6032876,13978644,-7945768,海南、年报增长,3.73,70779189,5036668568,0.99952,3275161
000505,京粮控股,2.6,1080450,-3.37,6.63,5312626,1.69,,5312626,21449905,-16137279,海南、农业,5.24,121196790,1898551784,2.23269,0
600710,苏美达  ,0.7,331428,-0.26,8.04,4222445,3.08,,4222445,19128665,-14906220,发电机、机器人概念,3.34,99308885,4670281584,0.836158,0
603882,金域医学,3.3,1891092,-2.08,60.3,4111061,2.73,,4111061,26656907,-22545846,AI医疗、病毒防治,4.91,203671122,17183594587,1.16473,0
000886,海南高速,0.7,738090,-1.18,4.34,3764777,2.84,,3764777,8513667,-4748890,算力、旅游,4.08,41288816,3144895704,0.686425,0
300599,雄塑科技,2.2,211968,-1.6,5.86,3307559,4.46,,3307559,5718728,-2411169,海南、基础建设,6.16,41446882,962139006,1.0413,0
002159,三特索道,1.6,740675,0.0,13.56,2824780,2.34,,2824780,4864285,-2039505,旅游、年报增长,2.34,61502870,1347875979,0.930643,0
600259,广晟有色,2.8,2034900,-1.42,29.55,2310320,2.21,,2310320,31764643,-29454323,稀土永磁、有色金属,3.68,157553816,5918800085,1.06659,-8384028
300086,康芝药业,0.7,272580,-1.49,4.87,1849551,3.84,,1849551,7273712,-5424161,海南、多胎概念,5.41,58013447,1518265256,0.824351,0
000796,凯撒旅业,0.2,200660,-0.94,3.27,1788594,2.51,,1788594,4210767,-2422173,海南、免税,3.48,21576413,1820579753,0.679056,0
600684,珠江股份,2.9,557480,-0.36,2.89,1478047,2.85,,1478047,6593799,-5115752,房地产、地产链,3.21,41759555,1700238404,0.796531,0
600751,海航科技,1.0,200158,-0.42,2.46,1009859,2.93,,1009859,10603693,-9593834,外贸、算力,3.36,61504194,3208073170,0.932052,0
000955,欣龙控股,2.0,205662,-1.52,4.7,632870,2.17,,632870,2798426,-2165556,海南、病毒防治,3.75,29276475,1896752065,0.488523,0
002065,东华软件,1.6,1626150,-0.89,5.77,443848,3.03,,443848,153178583,-152734735,腾讯系AI 、国产软件,3.96,359425421,12490301351,1.62575,-60767115
000566,海南海药,1.3,326144,0.28,3.7,179380,1.93,,179380,7519576,-7340196,创新药、病毒防治,1.65,45958273,2816634976,0.864119,0
