股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300476,胜宏科技,0.2,2199727,-0.34,21.73,61349630,5.49,,61349630,349725701,-288376071,印制电路板、汽车零部件,5.85,887174037,12244400008,0.684724,-23724417
603186,华正新材,0.7,397089,-1.75,23.07,40442884,9.03,,40442884,91136338,-50693454,覆铜板、5G,10.97,265030709,1963422638,1.58028,21101791
002848,高斯贝尔,2.1,1609500,-4.34,8.62,37449171,9.95,首板,37449171,77608474,-40159303,算力、卫星导航,14.93,128744413,907043893,1.00017,27980529
300657,弘信电子,0.4,3254121,-0.9,17.58,29980565,5.52,,29980565,134724999,-104744434,华为概念、算力租赁,6.48,395542802,6235092107,0.746086,-3396000
002579,中京电子,2.0,6979830,-0.42,7.51,16976562,4.6,,16976562,44666949,-27690387,机器人概念、印制电路板,5.03,199742021,2882759531,0.702898,0
002436,兴森科技,0.7,2351744,-2.01,13.05,16028540,5.16,,16028540,168716211,-152687671,先进封装、HBM,7.32,523003688,18782953654,0.86917,-14073194
002815,崇达技术,0.7,633516,-0.37,8.51,9987477,5.19,,9987477,17907713,-7920236,机器人概念、覆铜板,5.58,123270268,3726866482,1.05728,0
300537,广信材料,2.6,1657558,-2.13,15.47,8700902,9.79,,8700902,46115134,-37414232,消费电子、光刻胶,12.18,259918095,1833943823,1.10079,4642950
688300,联瑞新材,0.8,1308465,0.41,44.05,8123280,5.81,,8123280,33351192,-25227912,HBM、芯片,5.38,128782061,3207289528,0.894342,0
603722,阿科力  ,0.8,132682,-1.02,38.62,6902140,6.6,,6902140,20450679,-13548539,化工、通信,7.7,62098217,1850186515,1.07615,0
600183,生益科技,1.4,2190790,1.77,17.15,6681849,4.76,,6681849,69035288,-62353439,覆铜板、英伟达概念,2.94,334223237,19787980216,1.28448,0
300852,四会富仕,0.4,201001,-1.46,30.02,4819116,4.49,,4819116,6188141,-1369025,印制电路板、5G,6.04,45427872,1720342211,0.872375,0
300903,科翔股份,0.5,1679150,-0.7,7.45,3990679,4.2,,3990679,29833224,-25842545,印制电路板、5G,4.93,197199669,2456913672,0.798227,0
000823,超声电子,4.8,1613940,-0.8,7.8,3701895,4.56,,3701895,10959748,-7257853,印制电路板、5G,5.41,79233320,2916895942,1.02744,0
688519,南亚新材,0.5,10113,-0.34,18.43,3674211,4.07,,3674211,12321290,-8647079,5G、通信,4.42,51856797,3618350158,1.11991,0
300936,中英科技,0.3,922470,-0.94,34.05,3338813,6.41,,3338813,18311005,-14972192,印制电路板、通信,7.41,119692868,904325438,0.830226,0
688662,富信科技,1.5,422006,-2.44,24.26,3179323,5.71,,3179323,12107882,-8928559,光模块、科创板,8.35,78070985,991506885,1.11575,0
002636,金安国纪,0.8,201392,-1.29,6.47,2339728,4.02,,2339728,4934335,-2594607,印制电路板、通信,5.37,61302659,1591856214,0.965159,0
300522,世名科技,3.7,428428,0.1,10.63,2221288,6.3,,2221288,9649140,-7427852,通信、芯片,6.19,61741828,1797912649,0.927673,0
002741,光华科技,1.8,96645,-2.65,12.19,1056455,4.37,,1056455,2229932,-1173477,固态电池、印制电路板,7.21,39610167,2716263308,0.911699,0
603936,博敏电子,0.8,1100654,-2.22,7.6,991234,5.26,,991234,22189709,-21198475,存储、覆铜板,7.65,144710398,4015300914,0.951282,0
603110,东方材料,0.5,235942,-0.34,18.62,909916,4.61,,909916,11577028,-10667112,DeepSeek、石墨化,4.96,92743569,2293962646,0.869686,0
600110,诺德股份,3.1,775350,-1.31,4.74,696696,3.95,,696696,13945045,-13248349,铜箔、复合集流体,5.33,92516627,5822296306,0.95324,0
002288,*ST超华,13.9,6833475,-10.04,2.8,386723,0.36,,386723,18654244,-18267521,锂电池、铜箔,11.55,152975998,1897289256,1.2022,0
300410,正业科技,1.5,712194,-2.5,5.89,-619951,4.99,,-619951,8130041,-8749992,光伏、先进封装,7.68,87512855,1391021892,0.57123,0
688020,方邦股份,0.9,431892,-1.59,32.88,-932434,4.38,,-932434,11398451,-12330885,复合集流体、华为手机,6.06,70446929,1310626397,1.30589,0
002552,宝鼎科技,0.3,103275,0.0,12.67,-1263581,4.28,,-1263581,1867999,-3131580,覆铜板、通信,4.28,34812839,1441753307,0.773613,0
603002,宏昌电子,4.0,576690,-2.08,5.01,-2298434,4.38,,-2298434,4664590,-6963024,英伟达概念、HBM,6.6,76484825,2270789739,0.805944,0
603328,依顿电子,0.9,507504,-0.46,6.88,-3934427,4.72,,-3934427,5425684,-9360111,印制电路板、通信,5.2,90709841,2815170445,0.95242,0
002916,深南电路,0.2,3716400,-1.21,70.2,-5787058,6.36,,-5787058,226625812,-232412870,印制电路板、5G,7.67,835941352,12837532875,1.02332,17333067
002913,奥士康,0.3,589950,-0.5,27.1,-6005524,5.12,,-6005524,18173173,-24178697,印制电路板、英伟达概念,5.65,148336456,2451827971,0.751936,0
300739,明阳电路,0.4,6343400,-6.73,15.68,-6405531,4.46,,-6405531,89489456,-95894987,印制电路板、5G,12.0,484247499,2003111396,2.48168,0
603228,景旺电子,0.2,544269,-0.31,20.49,-8054727,4.27,,-8054727,10521848,-18576575,印制电路板、英伟达概念,4.59,133887415,5203660371,0.862616,0
