股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002212,天融信,2.7,906620,0.0,7.59,22885262,6.15,,22885262,39783275,-16898013,DeepSeek、网络安全,6.15,185637835,7664512336,0.93693,0
300494,盛天网络,0.7,8260770,0.0,14.92,21173981,5.44,,21173981,185298798,-164124817,云游戏、华为概念,5.44,822509301,5516218473,0.834204,-3454317
300454,深信服,0.5,1407415,-1.46,63.4,10705327,4.31,,10705327,56804540,-46099213,AI安全、训推一体机,5.86,276173269,14452653509,1.15843,6277925
300175,朗源股份,0.3,580000,-0.95,6.55,6243544,3.81,,6243544,43889252,-37645708,农业、算力租赁,4.8,131706890,2345541983,0.837156,0
300352,北信源,1.0,547548,0.0,4.3,6128125,4.37,,6128125,16554579,-10426454,网络安全、数字经济,4.37,101074172,4932109514,0.756905,0
300113,顺网科技,1.2,1038674,-1.0,12.47,4658780,4.35,,4658780,36884648,-32225868,云游戏、算力租赁,5.41,205589728,5909402507,0.736621,3714000
000555,神州信息,0.2,215525,-0.43,9.74,2745166,4.85,,2745166,8564231,-5819065,DeepSeek、国产软件,5.3,104503262,5240563494,0.845314,0
002757,南兴股份,1.7,1472310,-2.13,14.15,2008954,4.12,,2008954,21141241,-19132287,数据中心、东数西算,6.39,164916546,2420112744,0.741506,0
300768,迪普科技,3.9,713160,-2.08,12.19,-242420,5.45,,-242420,5670914,-5913334,网络安全、AI安全,7.69,78264067,3492726681,0.984685,0
300311,任子行,0.3,1050720,0.21,5.0,-330837,4.38,,-330837,17291077,-17621914,网络安全、算力,4.17,109904763,2462524007,0.831199,0
600804,*ST鹏博 ,1.1,1586325,-2.4,3.35,-384190,0.6,,-384190,19962268,-20346458,ST板块、数字经济,3.08,81339538,4280161000,0.841017,0
688030,山石网科,1.8,134800,-0.85,13.44,-1244745,3.54,,-1244745,0,-1244745,算力、云计算,4.43,20885467,1344904894,0.935846,0
601789,宁波建工,0.6,690420,-0.8,3.83,-2178753,2.68,,-2178753,14259364,-16438117,存储、数字经济,3.51,82797180,3044286881,0.635651,-3761272
002439,启明星辰,0.7,3832500,0.53,22.04,-3953063,5.51,,-3953063,132876497,-136829560,AI智能体、华为概念,4.95,588927543,10620298664,0.934687,7400424
300369,绿盟科技,0.2,384300,-0.43,7.41,-7587419,5.41,,-7587419,16658388,-24245807,数据安全、AI安全,5.86,139390343,4683571452,0.898454,0
002268,电科网安,0.9,3686399,-1.24,20.33,-15013142,4.63,,-15013142,141322558,-156335700,中电科重组、网络安全,5.94,525157058,11458134015,1.07074,-16335922
002467,二六三,0.3,11273310,-4.87,4.55,-20319004,0.67,,-20319004,164577710,-184896714,智谱AI、云计算,5.81,831057079,5182700392,0.830252,-10831359
603019,中科曙光,0.5,205711280,2.1,49.71,-1311231786,4.52,,-1311231786,5173859635,-6485091421,智谱AI、算力租赁,2.37,11626740489,60427828941,1.73676,-777121590
