股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000723,美锦能源,2.3,4256104,-0.96,6.86,223241358,9.94,首板,223241358,442963969,-219722611,氢能源、氢燃料电池,11.0,795374922,16521742728,2.00123,192647909
601012,隆基绿能,0.8,17284340,-0.82,21.24,153866503,3.01,,153866503,1202774525,-1048908022,光伏、光伏组件,3.86,2920787468,116819977647,1.17612,44794126
000625,长安汽车,0.9,22684500,-1.32,14.9,141141275,3.54,,141141275,1524586386,-1383445111,汽车整车、华为汽车,4.93,3687109807,73686501460,0.796972,83453715
000980,众泰汽车,0.3,7623372,-3.83,2.87,110735333,9.96,3天2板,110735333,240433852,-129698519,汽车整车、新能源汽车,14.34,869268390,8226006301,2.08995,0
300471,厚普股份,10.5,1363440,-1.1,11.99,98510669,20.02,首板,98510669,183980018,-85469349,氢能源、股权转让,21.36,388748177,2888436853,3.78998,23937675
000338,潍柴动力,0.8,1823985,-0.25,16.88,92684306,5.7,,92684306,485668361,-392984055,农机、氢燃料电池,5.96,1353398576,73373939532,1.3577,97009728
300274,阳光电源,0.6,14853832,-0.45,87.21,90153217,2.74,,90153217,945431452,-855278235,逆变器、汽车充电,3.21,2340342767,73359169264,1.21608,87040215
000572,海马汽车,0.9,2692490,-2.63,4.18,78907159,10.0,首板,78907159,216493450,-137586291,海南、汽车充电,12.97,453195516,4493839648,1.41341,20420928
002080,中材科技,0.8,2258685,0.68,15.65,73722003,6.1,,73722003,187541029,-113819026,玻纤、汽车零部件,5.39,627122602,9047766332,1.65823,12606252
002639,雪人股份,16.3,4695720,-2.68,7.39,73398126,9.97,首板,73398126,198002683,-124604557,数据中心、算力,13.0,508730632,4520832583,3.20998,41323179
600481,双良节能,1.9,1582556,-0.78,8.16,61193711,5.7,,61193711,211374837,-150181126,光伏、碳中和,6.53,597857533,8607247638,2.54018,2202793
000903,云内动力,1.1,1562040,-1.41,2.34,58597665,9.86,首板,58597665,126342741,-67745076,机器人概念、华为概念,11.43,232783293,2972203484,1.43663,0
000811,冰轮环境,1.0,359827,0.17,12.65,51255668,9.52,,51255668,107836396,-56580728,数据中心、碳中和,9.33,319032950,6025282845,2.12712,13848881
600166,福田汽车,0.5,1437820,0.0,2.85,49850946,6.34,,49850946,187170838,-137319892,汽车类、5G,6.34,558487939,13594891733,1.6575,0
000717,中南股份,0.9,3368420,-2.33,2.71,42845417,5.45,,42845417,147799298,-104953881,钢铁、机器人概念,7.97,389244536,3088840252,1.24742,0
000581,威孚高科,1.3,1592934,-0.48,17.25,41471773,4.1,,41471773,90728500,-49256727,机器人概念、毫米波雷达,4.61,351969720,10696704982,1.29381,0
000554,泰山石油,1.1,811456,-1.0,5.51,41439550,9.98,首板,41439550,87431656,-45992106,氢能源、石油石化,11.09,161802830,1998188744,1.03516,28766566
601633,长城汽车,0.3,1817256,-1.06,23.4,38818973,3.45,,38818973,130676216,-91857243,汽车整车、华为汽车,4.56,544327768,24603221639,0.999362,9053656
002418,康盛股份,2.1,275175,-0.44,2.49,37450152,10.18,首板,37450152,65755963,-28305811,液冷服务器、算力,10.67,129959275,2047949055,1.8677,0
300786,国林科技,2.4,349452,1.96,13.44,34822027,20.0,首板,34822027,114615778,-79793751,光刻机、芯片,17.69,219467980,1933299231,1.79974,24147943
002591,恒大高新,2.9,876546,-4.57,4.82,34450383,10.05,首板,34450383,81239675,-46789292,绿色电力、华为概念,15.31,231098174,982711696,1.72342,24031152
000957,中通客车,0.2,743945,-0.26,8.44,33138020,8.07,,33138020,78476857,-45338837,股权转让、汽车整车,8.34,306251682,3350306167,1.04142,0
600522,中天科技,0.3,3579111,-0.48,13.09,32619302,4.14,,32619302,252783226,-220163924,通信、5G,4.64,883676258,30774144932,1.16949,2504697
600218,全柴动力,2.3,670857,-1.13,7.8,32441620,10.01,首板,32441620,49132306,-16690686,氢能源、发电机,11.27,117495791,2228956887,1.14492,0
002601,龙佰集团,2.9,1175944,-1.01,18.78,32378675,4.97,,32378675,111772756,-79394081,化工、有色金属,6.04,420340729,31832525498,2.1419,5546290
002783,凯龙股份,20.0,1167339,0.0,8.79,32372685,10.01,首板,32372685,64696933,-32324248,氢能源、军工,10.01,155885349,2406131216,1.81633,15380401
600691,阳煤化工,15.4,272195,1.24,2.66,31538350,9.92,首板,31538350,45956896,-14418546,煤化工、股权转让,8.57,107717780,3140913369,1.85418,0
002733,雄韬股份,2.2,862144,-0.73,13.48,31490866,10.04,首板,31490866,51245905,-19755039,电源、氢燃料电池,10.86,131518104,3235951020,1.74774,16159956
300423,昇辉科技,16.2,3723680,-3.95,8.21,31011309,15.96,,31011309,136682037,-105670728,电解槽、低空经济,20.74,457102594,2062256954,2.70523,0
601678,滨化股份,8.8,452760,-0.25,4.13,29132064,5.09,,29132064,59967795,-30835731,化工、电解液,5.36,163620549,7401087911,2.27066,4116954
688339,亿华通  ,7.6,1130451,0.64,41.26,29037597,20.01,首板,29037597,122918851,-93881254,氢能源、氢燃料电池,19.25,284224079,4697436930,2.59875,-763725
600114,东睦股份,0.6,1550340,-0.99,14.18,28739560,7.59,,28739560,134677495,-105937935,机器人概念、华为概念,8.66,420694478,7086326202,1.18308,3969125
600375,*ST汉马 ,0.9,11651202,-10.0,5.83,26558246,10.0,7天6板,26558246,89799850,-63241604,ST板块、新能源汽车,22.22,405275308,2747250071,1.47107,20282699
300228,富瑞特装,2.9,2689900,0.0,8.32,24667124,14.44,,24667124,93842837,-69175713,汽车类、年报增长,14.44,381751328,4426909007,2.11214,0
600482,中国动力,1.0,4126950,-0.93,22.1,24474864,8.12,,24474864,359354285,-334879421,并购重组、军工,9.14,1061933647,25809479215,1.63028,31165099
300152,新动力,15.1,6141000,-2.55,3.29,24122731,20.07,2连板,24122731,157574651,-133451920,环保、氢能源,23.22,509745013,1945504052,2.63932,0
603798,康普顿  ,15.2,18441857,4.92,10.05,23655268,9.96,2连板,23655268,48199067,-24543799,氢能源、三季报增长,4.8,69805505,1239731667,0.454829,28089448
600006,东风股份,0.9,1667250,-1.55,6.07,22495111,4.84,,22495111,94369984,-71874873,并购重组、新能源汽车,6.49,310518461,4843860000,0.985043,0
002682,龙洲股份,1.7,3107982,-6.16,4.75,22267795,8.45,,22267795,78996924,-56729129,物流、冷链物流,15.57,377161322,1982019805,1.16252,0
000875,吉电股份,2.4,1792007,-0.96,4.29,21800143,2.88,,21800143,48821761,-27021618,电力、绿色电力,3.87,161256636,8003854389,1.35171,0
601727,上海电气,4.3,1371377,-0.49,4.24,20936649,3.16,,20936649,70490456,-49553807,机器人概念、一带一路,3.67,204422978,18775193204,1.16066,19640325
002531,天顺风能,4.4,4780800,0.0,9.99,20846699,4.06,,20846699,173148826,-152302127,风电零部件、风电,4.06,459010447,8830501476,1.54987,-18286096
603169,兰石重装,12.7,904740,-1.16,5.58,20575482,8.14,,20575482,40253119,-19677637,核电、基础建设,9.41,219806135,3848991735,2.10854,0
603273,天元智能,15.4,24730200,2.47,23.62,20220772,10.01,2连板,20220772,205022166,-184801394,新型工业化、基础建设,7.36,547028257,1240088690,2.1792,11359420
002496,辉丰股份,16.8,904383,-1.29,1.71,19409352,10.32,首板,19409352,63948696,-44539344,农药、江苏省,11.76,155160385,1830178034,2.67696,0
600277,ST亿利  ,4.3,1098803,-0.42,2.52,17692659,5.88,,17692659,47584166,-29891507,化工、光伏,6.33,186643506,4845447218,2.12426,0
300580,贝斯特,0.7,2554600,-2.18,28.95,17544035,6.87,,17544035,102447309,-84903274,华为汽车、机器人概念,9.25,401925536,4220718850,0.948537,4326364
605167,利柏特  ,2.6,778150,-0.13,8.7,17063167,9.99,首板,17063167,41066309,-24003142,氢能源、新型工业化,10.13,160767606,1400694861,1.36946,2418736
600875,东方电气,0.8,827260,-0.19,16.35,16868599,4.94,,16868599,155897976,-139029377,火电灵活改造、电源,5.14,493393344,17090482662,1.51095,318220
002527,新时达,0.6,1589685,-1.94,8.77,16787069,6.3,,16787069,44033757,-27246688,机器人概念、智能电网,8.41,251655435,3921584768,0.668289,0
600256,广汇能源,1.5,2323416,-0.14,7.49,16374216,1.22,,16374216,163458158,-147083942,氢能源、股权转让,1.35,536167659,32340603264,0.52055,1095823
300503,昊志机电,1.1,3035448,-1.68,15.28,16143248,7.0,,16143248,83287424,-67144176,减速器、机器人概念,8.83,372403163,2984158977,0.674889,3599468
603698,航天工程,0.9,294020,0.0,13.42,16058012,10.0,首板,16058012,21966163,-5908151,煤化工、军工,10.0,75611870,2183797681,1.95882,4868108
688551,科威尔  ,8.0,79330,-1.82,55.48,15985442,12.19,,15985442,24519162,-8533720,电源、华为概念,14.27,98908148,1731219956,2.05266,0
300466,赛摩智能,2.6,6745200,-2.14,7.77,15975789,4.16,,15975789,74920688,-58944899,机器人概念、元宇宙,6.44,380142446,2117257272,0.636946,0
002274,华昌化工,3.4,575650,-0.14,7.84,15756512,7.99,,15756512,42920548,-27164036,化工、氢燃料电池,8.14,181157033,4413914290,2.29502,0
002182,宝武镁业,1.2,977186,-1.51,16.7,15671512,5.36,,15671512,42555223,-26883711,机器人概念、金属镁,6.98,197621557,7306672019,1.11371,0
301007,德迈仕,0.3,2765902,-2.64,13.29,15464209,9.56,,15464209,49234075,-33769866,无人驾驶、减速器,12.53,266211235,1642746998,0.925303,0
600111,北方稀土,2.3,4306232,-0.6,18.85,15077435,2.17,,15077435,178095939,-163018504,稀土永磁、有色金属,2.78,674078626,43129558572,1.00154,2018
601238,广汽集团,0.8,687604,-0.69,8.91,14816497,2.18,,14816497,68405028,-53588531,华为汽车、汽车类,2.89,265948846,65597519223,1.00858,-6088190
600104,上汽集团,1.9,892290,-0.41,14.96,14388125,1.36,,14388125,86586676,-72198551,上海、汽车整车,1.77,338652311,53438482968,1.27564,-2239514
002249,大洋电机,1.0,444584,-0.64,4.91,14188982,4.47,,14188982,36003115,-21814133,氢燃料电池、汽车零部件,5.14,192360159,7859045119,1.60317,0
300092,科新机电,2.2,2806874,-1.86,12.0,14159066,11.32,,14159066,49032419,-34873353,化工、壳资源,13.42,220976780,1928010233,1.26495,0
300801,泰和科技,2.5,62769,-0.23,14.78,13934442,15.11,,13934442,39249733,-25315291,氢能源、病毒防治,15.38,116785953,1436376254,3.79337,816730
002825,纳尔股份,2.9,126155,-1.13,6.82,13879423,10.0,首板,13879423,33714349,-19834926,氢能源、实控人变更,11.26,118907942,1234711793,2.53448,5979774
301020,密封科技,4.8,498201,-2.4,17.96,13738176,19.97,首板,13738176,19395778,-5657602,汽车零部件、汽车类,22.93,51980283,788117326,1.48063,10775565
002536,飞龙股份,1.4,2851695,2.12,12.07,13520357,6.72,,13520357,76427900,-62907543,奇瑞产业链、无人机,4.5,299388545,3395204336,1.12624,5125678
600968,海油发展,0.9,444528,0.0,3.32,13405653,2.47,,13405653,25973891,-12568238,石油石化、碳中和,2.47,114163339,6802748769,0.779502,0
300450,先导智能,1.2,3354668,-0.69,22.7,13266723,3.89,,13266723,182503213,-169236490,固态电池、锂电设备,4.61,704059840,17182060418,1.09517,-2642209
600098,广州发展,0.9,318087,-0.53,5.84,13059741,3.55,,13059741,45880864,-32821123,电力、汽车充电,4.1,194536191,5734933854,1.59093,0
603173,福斯达  ,1.8,291281,-0.94,19.79,13057468,9.7,,13057468,25051223,-11993755,三季报增长、天然气,10.74,86146268,980396600,2.44477,4884608
002665,ST航高,11.8,2733066,-2.24,2.35,12314414,5.38,,12314414,85854840,-73540426,ST板块、光热发电,7.8,379568887,5200762681,1.91465,0
601399,国机重装,0.6,497448,-0.35,2.93,12017057,3.53,,12017057,29710871,-17693814,三季报增长、氢能源,3.9,122933866,7907591001,0.822289,0
002535,林州重机,0.6,1128056,-1.67,4.34,11612375,3.58,,11612375,22927495,-11315120,机器人概念、新型工业化,5.34,107288394,2144041378,0.625496,0
300091,金通灵,1.3,487749,-0.5,2.18,11088980,9.0,,11088980,24921825,-13832845,储能、新型工业化,9.55,136122585,2385246345,1.03064,0
000617,中油资本,3.2,15650082,0.16,6.2,10625640,1.97,,10625640,401988229,-391362589,跨境支付、数字货币,1.81,1230710434,17750685081,1.45353,-8588402
688599,天合光能,0.7,2686143,0.0,25.05,9807086,3.43,,9807086,107506734,-97699648,光伏、光伏支架,3.43,516665675,29238244844,1.14622,0
600860,京城股份,70.3,34291200,3.16,12.53,9704239,10.01,2连板,9704239,275253105,-265548866,机器人概念、天然气,6.64,662942222,2281510933,2.73078,47789544
600273,嘉化能源,0.5,425408,0.0,8.11,9600826,3.71,,9600826,38260383,-28659557,煤化工、氢能源,3.71,145292796,7104593590,1.26992,-3435344
300700,岱勒新材,1.2,737264,-2.49,12.52,9595067,7.47,,9595067,29204749,-19609682,芯片、壳资源,10.21,134886521,1913669597,1.22037,0
603213,镇洋发展,10.3,941518,-2.5,9.23,8923883,10.01,首板,8923883,13713884,-4790001,化工、制氢,12.84,48092515,756693696,1.16556,9223410
600213,*ST亚星 ,1.3,1859781,-10.06,6.77,8906046,4.8,,8906046,30795920,-21889874,ST板块、新能源汽车,16.52,155816356,731159268,0.991306,0
000807,云铝股份,1.3,1587375,-0.97,11.6,8508585,2.11,,8508585,65042095,-56533510,汽车类、有色金属,3.11,240227295,20635873368,0.734426,1503385
603158,腾龙股份,0.7,1386389,-1.76,7.99,8482164,7.97,,8482164,51262776,-42780612,汽车零部件、新能源汽车,9.9,248751712,2321665076,1.23728,0
002298,中电鑫龙,1.8,1211418,-1.47,4.26,8457876,4.16,,8457876,22444325,-13986449,存储、机器人概念,5.71,95860481,2648386273,0.50851,0
002056,横店东磁,1.7,661144,-0.87,14.35,8206140,4.14,,8206140,72076008,-63869868,光伏组件、新型工业化,5.05,342535430,11207519069,1.13727,3650266
002255,海陆重工,1.6,452430,-0.22,4.86,8002030,6.11,,8002030,25242354,-17240324,核电、汽车充电,6.35,120188346,3038952296,1.24821,0
002549,凯美特气,1.6,971720,-1.45,7.59,7906646,10.0,首板,7906646,35538411,-27631765,光刻机、碳中和,11.62,192705691,2702819187,1.89716,-3585135
300405,科隆股份,1.6,1872784,0.56,6.24,7487223,17.07,,7487223,84315794,-76828571,电解槽、芯片,16.42,310217941,1142829204,1.61837,0
300438,鹏辉能源,1.2,3223584,-1.84,22.77,7448207,4.83,,7448207,90971036,-83522829,固态电池、动力电池,6.8,457348241,6906823035,1.31469,0
000887,中鼎股份,0.6,743008,-0.65,11.13,7441987,3.44,,7441987,33152397,-25710410,机器人概念、底盘,4.12,194141560,8691845779,0.810437,6129563
600688,上海石化,4.0,433296,-0.73,2.77,7164917,1.09,,7164917,102322553,-95157636,石油石化、年报增长,1.84,175573727,5179772838,2.33004,0
603722,阿科力  ,0.8,132682,-1.02,38.62,6902140,6.6,,6902140,20450679,-13548539,化工、通信,7.7,62098217,1850186515,1.07615,0
600167,联美控股,9.6,1102464,0.51,6.12,6829181,3.55,,6829181,14093505,-7264324,众擎机器人、环保,3.03,134119819,4230839240,2.75211,0
688778,厦钨新能,0.9,219434,1.14,35.33,6698141,5.78,,6698141,16077598,-9379457,锂电池、科创板,4.59,90515750,7213230002,1.2321,0
600590,泰豪科技,4.6,470782,-1.4,5.23,6629076,4.39,,6629076,10595811,-3966735,电源、机器人概念,5.87,55134227,2592811060,0.950117,0
300123,亚光科技,0.4,1670080,-1.81,5.84,6284912,5.42,,6284912,54274808,-47989896,军工、商业航天,7.35,256016720,4836276011,1.05922,0
300007,汉威科技,1.3,2074800,-1.11,16.16,6284595,5.14,,6284595,42683488,-36398893,机器人概念、数字经济,6.32,224083282,4367474960,0.719044,0
000800,一汽解放,2.6,693880,-0.95,8.76,6198276,4.53,,6198276,39032906,-32834630,华为汽车、汽车类,5.54,179260728,6814565422,1.15152,8067620
600405,动力源  ,5.0,869600,-1.23,4.24,5770122,4.69,,5770122,11324158,-5554036,电源、汽车类,6.0,70314682,2082325048,0.986366,0
600478,科力远  ,8.9,622400,0.0,4.2,5630380,5.0,,5630380,17815839,-12185459,固态电池、储能,5.0,94865232,4984026261,1.0553,0
300943,春晖智控,7.2,651840,-1.42,11.32,5595473,15.04,,5595473,15194446,-9598973,氢能源、商业航天,16.7,106786302,1398014057,1.55761,0
