股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603220,中贝通信,0.5,11005864,-0.36,33.67,188308906,10.0,首板,188308906,916257996,-727949090,算力租赁、通信,10.39,2390110386,8229612497,1.13437,126126459
300274,阳光电源,0.6,14853832,-0.45,87.21,90153217,2.74,,90153217,945431452,-855278235,逆变器、汽车充电,3.21,2340342767,73359169264,1.21608,87040215
000572,海马汽车,0.9,2692490,-2.63,4.18,78907159,10.0,首板,78907159,216493450,-137586291,海南、汽车充电,12.97,453195516,4493839648,1.41341,20420928
000903,云内动力,1.1,1562040,-1.41,2.34,58597665,9.86,首板,58597665,126342741,-67745076,机器人概念、华为概念,11.43,232783293,2972203484,1.43663,0
002130,沃尔核材,6.2,1917500,3.67,6.83,42849280,8.93,,42849280,155071194,-112221914,高速连接、核电,5.08,421222075,7134786652,3.22896,-3852559
300124,汇川技术,0.5,2918991,-0.65,63.21,39402576,2.78,,39402576,261625447,-222222871,工业机器人、新型工业化,3.45,932303431,80241699523,0.983391,6846486
300820,英杰电气,11.9,2690262,-2.91,46.58,29019772,8.3,,29019772,73291207,-44271435,半导体设备、化工,11.54,317388880,3206953736,1.21796,0
002929,润建股份,0.4,9491091,-1.5,39.79,27337167,6.42,,27337167,251098508,-223761341,阿里系AI、数字经济,8.04,841549958,5381662745,1.32953,-3790880
000875,吉电股份,2.4,1792007,-0.96,4.29,21800143,2.88,,21800143,48821761,-27021618,电力、绿色电力,3.87,161256636,8003854389,1.35171,0
002837,英维克,0.2,566181,-1.13,25.86,21395404,4.32,,21395404,87490848,-66095444,阿里系AI、液冷服务器,5.51,350469364,6792387663,0.983529,311455
002179,中航光电,0.7,2638600,-0.3,34.32,16477459,2.45,,16477459,149425535,-132948076,军工、成飞概念,2.75,579428314,37987914688,1.12206,249467
300319,麦捷科技,0.5,449642,-0.91,8.09,16197444,4.66,,16197444,36601467,-20404023,滤波器、5G,5.61,169708261,5003994117,0.834926,0
300360,炬华科技,0.3,196596,-0.06,16.36,16124042,5.62,,16124042,68177619,-52053577,电气设备、汽车充电,5.68,227170179,4798516974,1.09363,3237681
300602,飞荣达,0.3,797696,-1.87,14.41,15129727,7.78,,15129727,70222435,-55092708,华为概念、汽车类,9.83,273444251,3860657103,0.92106,8621840
600468,百利电气,0.8,725340,-1.07,4.95,13641289,6.0,,13641289,30631955,-16990666,超导概念、汽车充电,7.14,153500625,2513989537,1.07258,0
600098,广州发展,0.9,318087,-0.53,5.84,13059741,3.55,,13059741,45880864,-32821123,电力、汽车充电,4.1,194536191,5734933854,1.59093,0
688100,威胜信息,5.3,613835,1.32,33.48,12719969,13.65,,12719969,63471418,-50751449,汽车充电、智能电网,12.16,240514988,4806388800,2.50038,13199666
603528,多伦科技,1.3,2411808,-3.74,6.59,12633132,7.15,,12633132,53915124,-41281992,机器人概念、芯片,11.32,289385297,2062466909,0.808882,0
300403,汉宇集团,0.6,5504679,-1.35,7.82,12467010,5.82,,12467010,68361751,-55894741,机器人概念、减速器,7.27,279606126,2823345107,1.05839,0
301577,美信科技,0.6,8150632,0.0,59.56,11110478,5.14,,11110478,67474125,-56363647,数字货币、汽车零部件,5.14,307760878,660827074,0.974277,0
600979,广安爱众,3.5,286554,-0.68,3.01,10673070,2.03,,10673070,18358160,-7685090,算力、天然气,2.73,71378900,2543903212,1.0888,0
300870,欧陆通,0.8,4042460,-4.4,40.22,9704915,1.77,,9704915,62217470,-52512555,电源、液冷服务器,6.46,278106338,1714346353,1.49407,-3109004
002150,通润装备,1.4,202486,-0.47,15.47,9326496,4.18,,9326496,19948862,-10622366,逆变器、农机,4.67,77764592,2477534659,0.766684,3095610
301226,祥明智能,0.7,1336326,-5.75,17.72,9092530,6.11,,9092530,15525219,-6432689,机器人概念、算力,12.58,123956240,869695190,1.44906,0
600212,绿能慧充,0.3,258680,-0.85,6.15,8992120,5.13,,8992120,24515640,-15523520,低空经济、充电桩,6.03,85607436,2714970287,1.07491,0
600171,上海贝岭,1.4,1474800,-0.08,12.98,8847273,5.53,,8847273,53859987,-45012714,芯片、汽车芯片,5.61,253076702,6854706223,1.0898,0
002298,中电鑫龙,1.8,1211418,-1.47,4.26,8457876,4.16,,8457876,22444325,-13986449,存储、机器人概念,5.71,95860481,2648386273,0.50851,0
300830,金现代,0.9,426885,-0.69,6.1,8214655,5.72,,8214655,16116037,-7901382,AI智能体、脑机接口,6.46,94698197,1688196313,0.864857,0
002255,海陆重工,1.6,452430,-0.22,4.86,8002030,6.11,,8002030,25242354,-17240324,核电、汽车充电,6.35,120188346,3038952296,1.24821,0
300222,科大智能,0.6,627956,-1.37,6.06,7671700,4.12,,7671700,26896887,-19225187,机器人概念、汽车类,5.57,127223758,3562930354,0.675773,0
002546,新联电子,9.5,919966,-1.29,4.04,6984123,4.12,,6984123,13219155,-6235032,年报增长、数字经济,5.48,70878576,1936003973,0.833608,0
002358,森源电气,4.4,994357,-1.44,3.61,6786218,3.74,,6786218,16121261,-9335043,电气设备、算力,5.25,69854820,2448428254,0.915315,0
301031,中熔电气,1.3,344050,-1.88,101.5,6330586,1.32,,6330586,18637682,-12307096,汽车充电、华为汽车,3.26,146087445,3595310954,2.28414,0
002885,京泉华,1.5,1275120,-0.63,13.33,6293891,5.13,,6293891,15417826,-9123935,华为汽车、光伏,5.79,123732996,2044876593,0.875395,0
688469,芯联集成,0.7,2430159,-0.81,5.02,6293729,1.62,,6293729,43500851,-37207122,芯片、5G,2.45,204168365,5520996000,0.605949,0
600405,动力源  ,5.0,869600,-1.23,4.24,5770122,4.69,,5770122,11324158,-5554036,电源、汽车类,6.0,70314682,2082325048,0.986366,0
300684,中石科技,0.8,433350,-1.17,14.6,5082136,6.88,,5082136,20602562,-15520426,液冷服务器、服务器,8.15,139806532,2240782734,0.988005,0
002660,茂硕电源,6.6,1261980,-1.07,7.83,5005203,4.96,,5005203,13271591,-8266388,电源、LED,6.1,101985767,1398665404,0.866141,0
002518,科士达,0.4,1478020,-0.72,23.25,4907150,4.64,,4907150,44596030,-39688880,电源、PCS设备,5.39,319784999,5326118521,0.983282,0
