股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601088,中国神华,2.5,10016700,-1.03,38.6,31154379,-1.03,,31154379,465333064,-434178685,动力煤、年报增长,0.0,1446115660,103371287733,0.904513,19438156
600688,上海石化,4.0,433296,-0.73,2.77,7164917,1.09,,7164917,102322553,-95157636,石油石化、年报增长,1.84,175573727,5179772838,2.33004,0
000819,岳阳兴长,3.8,222308,1.08,15.49,5899799,4.95,,5899799,13027818,-7128019,化工、POE胶膜,3.82,49397789,3093049427,0.893243,3214059
300644,南京聚隆,1.0,638886,-1.86,14.54,4569299,4.08,,4569299,9338464,-4769165,化工、5G,6.05,61279569,888922783,1.04187,0
603113,金能科技,0.4,67518,0.74,7.18,3062457,6.06,,3062457,7432403,-4369946,制氢、焦炭,5.28,77128174,3184135779,1.42881,0
002476,宝莫股份,2.2,432448,-0.64,4.84,1344415,3.2,,1344415,15187800,-13843385,石油石化、年报增长,3.86,78898204,2328674696,1.11461,0
000637,茂化实华,1.5,483654,-1.32,3.17,1003442,4.97,首板,1003442,4366243,-3362801,石油石化、氢能源,6.38,21315074,923615326,0.920197,0
002676,顺威股份,0.9,162792,-0.28,3.71,845184,3.63,,845184,7470776,-6625592,光伏、低空经济,3.92,51556915,1659476737,0.818654,0
000859,国风新材,1.6,294880,0.53,3.91,-456388,3.44,,-456388,2214010,-2670398,并购重组、面板,2.89,48192733,2482444235,0.971608,0
601208,东材科技,0.6,818040,-0.68,10.59,-539518,3.12,,-539518,36947383,-37486901,人工智能、OLED,3.82,184543767,7570011024,0.681164,0
002221,东华能源,5.4,900099,3.2,10.05,-592557,3.82,,-592557,12215844,-12808401,年报增长、一带一路,0.6,80692751,8870272115,1.35643,0
000985,大庆华科,6.5,1016320,-2.66,13.45,-2474318,2.28,,-2474318,4214292,-6688610,石油石化、年报增长,5.08,43927555,639651495,0.548164,0
600642,申能股份,2.9,1327664,0.4,7.57,-3383363,2.02,,-3383363,27830577,-31213940,电力、核电,1.61,272915330,13428993939,0.903874,0
002389,航天彩虹,1.1,1312710,-0.74,15.27,-3617140,3.11,,-3617140,24921440,-28538580,低空经济、无人机,3.88,179764364,9668660766,0.74966,0
600143,金发科技,0.3,534280,0.0,7.18,-3736229,2.13,,-3736229,12692684,-16428913,宇树机器人、可降解概念,2.13,139191913,14817349343,0.833685,0
002324,普利特,0.3,1962490,-1.99,9.4,-6992171,3.98,,-6992171,38550699,-45542870,机器人概念、汽车零部件,6.09,234775683,6083376316,0.862904,0
002886,沃特股份,0.3,3679020,-1.17,15.78,-10754870,3.0,,-10754870,34195882,-44950752,机器人概念、电磁屏蔽,4.23,239314604,1838544056,1.25231,0
600028,中国石化,1.9,6104604,-0.16,6.25,-23247804,0.97,,-23247804,224181875,-247429679,石油石化、氢气储运,1.13,673227177,90000188361,0.692432,26146374
002648,卫星化学,0.5,768480,0.0,16.59,-31969543,3.62,,-31969543,87302423,-119271966,氢能源、年报增长,3.62,442266222,23693511276,1.5141,11107320
