股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000938,紫光股份,0.6,58864096,0.05,22.1,728747264,10.0,3天2板,728747264,2625295897,-1896548633,RDMA、训推一体机,9.95,4859163258,36974330378,1.93191,702687097
002400,省广集团,2.0,8571296,-0.72,6.16,334508868,10.0,首板,334508868,660349349,-325840481,字节概念、算力,10.79,1201849385,8298487020,1.08357,217147112
300293,蓝英装备,1.1,1539825,-1.13,14.87,293790620,20.02,首板,293790620,485569054,-191778434,光刻机、机器人概念,21.39,985385881,2591077816,1.87645,144069059
600520,文一科技,0.9,4752825,-3.27,21.89,272208234,10.0,首板,272208234,604400399,-332192165,先进封装、机器人概念,13.71,1328958627,2698261225,1.2836,156135663
002943,宇晶股份,0.7,359970,-1.8,23.86,61095076,10.0,首板,61095076,122723993,-61628917,消费电子、光伏设备,12.02,234431391,1932347802,1.2118,24215047
000903,云内动力,1.1,1562040,-1.41,2.34,58597665,9.86,首板,58597665,126342741,-67745076,机器人概念、华为概念,11.43,232783293,2972203484,1.43663,0
300276,三丰智能,4.1,10324164,-1.71,4.53,55781158,10.76,,55781158,162719132,-106937974,机器人概念、专用设备,12.69,574908480,3624640509,1.3735,0
002977,天箭科技,2.7,723492,-0.33,26.88,49855599,9.98,首板,49855599,69437212,-19581613,商业航天、卫星导航,10.34,154902744,1118887043,1.93106,19570848
600616,金枫酒业,0.9,420160,0.2,5.54,41257334,9.92,首板,41257334,81152670,-39895336,黄酒、超跌,9.7,138729564,2415457933,2.47112,-7328
603186,华正新材,0.7,397089,-1.75,23.07,40442884,9.03,,40442884,91136338,-50693454,覆铜板、5G,10.97,265030709,1963422638,1.58028,21101791
300475,香农芯创,0.9,2766190,-0.33,33.12,39175301,9.67,,39175301,357332629,-318157328,HBM、存储,10.03,946812452,8046925151,1.49373,-47249184
002685,华东重机,0.2,5732490,-5.94,3.33,35626365,9.9,4天3板,35626365,75836822,-40210457,芯片、工业母机,16.84,267979181,2420828661,2.60961,9980479
002591,恒大高新,2.9,876546,-4.57,4.82,34450383,10.05,首板,34450383,81239675,-46789292,绿色电力、华为概念,15.31,231098174,982711696,1.72342,24031152
600203,福日电子,0.8,1066218,-1.78,5.58,33373300,10.06,首板,33373300,77610198,-44236898,华为手机、LED,12.05,211043367,2387021341,1.47931,10624463
300820,英杰电气,11.9,2690262,-2.91,46.58,29019772,8.3,,29019772,73291207,-44271435,半导体设备、化工,11.54,317388880,3206953736,1.21796,0
600114,东睦股份,0.6,1550340,-0.99,14.18,28739560,7.59,,28739560,134677495,-105937935,机器人概念、华为概念,8.66,420694478,7086326202,1.18308,3969125
603109,神驰机电,6.1,29242889,9.99,20.15,26043912,9.99,2连板,26043912,57646768,-31602856,发电机、算力,0.0,58031637,1440917172,0.194692,41657746
002235,安妮股份,1.1,1001997,-1.85,5.7,24978404,5.36,,24978404,56267716,-31289312,版权、知识产权,7.34,258526771,2606770718,0.785881,3983666
300152,新动力,15.1,6141000,-2.55,3.29,24122731,20.07,2连板,24122731,157574651,-133451920,环保、氢能源,23.22,509745013,1945504052,2.63932,0
002217,*ST合泰,0.9,5454632,-5.78,1.75,24114125,1.16,,24114125,66452597,-42338472,ST板块、面板,7.36,328818724,3690799219,0.703921,0
002209,达意隆,10.3,9914916,10.0,10.23,24078356,10.0,2连板,24078356,30890506,-6812150,机器人概念、新型工业化,0.0,30890508,1219181840,0.214194,30890506
300192,科德教育,3.5,7972200,-1.85,10.03,23015436,9.38,,23015436,90275978,-67260542,教育、人工智能,11.44,335245453,2319154511,1.19697,0
002212,天融信,2.7,906620,0.0,7.59,22885262,6.15,,22885262,39783275,-16898013,DeepSeek、网络安全,6.15,185637835,7664512336,0.93693,0
603178,圣龙股份,0.6,4128555,-5.17,33.27,20763671,2.94,,20763671,111662106,-90898435,华为汽车、汽车零部件,8.55,568845357,3566104261,0.601762,0
002377,国创高新,4.3,3875772,6.7,1.97,20749627,10.06,首板,20749627,44318526,-23568899,基础建设、算力,3.14,97714492,1304133904,0.847252,0
002161,远望谷,3.1,1054788,-0.46,4.68,20059750,7.59,,20059750,35645125,-15585375,股权转让、数字经济,8.08,120686149,2636536261,0.750191,0
300337,银邦股份,2.1,917136,-1.86,6.33,19953509,7.29,,19953509,45510659,-25557150,消费电子、华为手机,9.33,199087723,2778432988,1.04533,0
600131,国网信通,1.5,3104400,-1.39,16.55,19270220,4.61,,19270220,69540956,-50270736,智能电网、算力,6.09,276695651,9462804639,0.869269,0
002239,奥特佳,0.6,1458468,-0.38,2.75,18859730,4.96,,18859730,54572914,-35713184,特斯拉概念、汽车热管理,5.36,242436325,6297794768,0.923467,0
002308,*ST威创,1.3,2343600,-4.55,2.87,18690291,8.71,,18690291,56240742,-37550451,信创、虚拟电厂,13.89,215549717,1692841481,1.07775,0
600133,东湖高新,0.5,4191460,-0.63,10.06,18646291,6.34,,18646291,184359936,-165713645,环保、REITs,7.02,570537618,9025846123,1.02363,-1605631
002512,达华智能,2.0,2216556,-0.72,4.39,18201247,5.28,,18201247,50118385,-31917138,量子科技、智能驾驶,6.04,230694583,3354095769,0.76748,0
002291,遥望科技,0.4,540020,-0.89,7.13,18168168,5.47,,18168168,46542345,-28374177,小红书概念、平台经济,6.42,236076230,5211667457,0.989905,0
603399,永杉锂业,2.2,1598642,-0.65,8.09,17360415,4.93,,17360415,49599271,-32238856,锂矿、文化传媒,5.61,268407653,2302832557,2.00064,-566909
