股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000536,华映科技,0.9,2933560,-2.1,3.07,48269716,7.34,,48269716,145536288,-97266572,华为手机、面板,9.64,537688850,4408652196,0.9829,12181768
600153,建发股份,1.6,1927352,-0.59,10.41,19804249,1.86,,19804249,100854359,-81050110,房地产、人工智能,2.46,391002072,15530724046,1.10512,3125612
300560,中富通,0.8,1340312,-1.96,15.02,8316726,5.03,,8316726,23198037,-14881311,车路云、智能驾驶,7.13,164495970,1167594589,0.514557,0
000592,平潭发展,1.0,1551204,-0.93,2.18,3479392,1.87,,3479392,41578228,-38098836,福建、免税,2.83,141632082,3450827339,0.70395,0
600802,福建水泥,1.8,249571,-1.94,3.69,-220285,2.5,,-220285,7240025,-7460310,水泥、基础建设,4.53,50503300,1203591759,1.03814,0
600897,厦门空港,0.2,31550,-0.32,12.87,-984175,1.66,,-984175,1686037,-2670212,福建、福建自贸区,1.98,30793215,1724294046,0.812799,0
001368,通达创智,4.8,949200,-4.46,22.59,-1061484,2.78,,-1061484,6160523,-7222007,体育产业、3D打印,7.57,94343423,632520000,1.36204,0
000993,闽东电力,1.8,594642,-1.3,8.67,-1561631,2.6,,-1561631,7488158,-9049789,电力、福建自贸区,3.96,89192736,1836031670,0.789569,0
301136,招标股份,19.2,169920,-0.9,9.36,-1670297,4.82,,-1670297,3790320,-5460617,商业航天、人工智能,5.76,46732637,972408715,0.868054,0
600033,福建高速,1.9,1538553,-0.31,3.24,-2329986,0.62,,-2329986,16859787,-19189773,基础建设、福建自贸区,0.93,80729203,4099198967,0.8654,0
000632,三木集团,1.3,786160,-1.55,3.34,-2428407,3.73,,-2428407,8618499,-11046906,房地产、外贸,5.36,68318794,1133199087,1.04226,0
000753,漳州发展,3.2,614307,-1.29,3.26,-2975764,4.82,,-2975764,12211428,-15187192,并购重组、汽车充电,6.19,62336079,2010210044,1.35863,0
000905,厦门港务,4.5,179322,-0.48,6.39,-4029067,1.43,,-4029067,10602943,-14632010,福建、港口,1.91,56302242,2267864934,1.00212,0
600057,厦门象屿,1.9,598725,-0.15,6.83,-4442982,1.04,,-4442982,16892575,-21335557,物流、智能物流,1.19,83429203,7041096685,0.850926,0
000797,中国武夷,8.6,3417948,-4.01,2.77,-7320392,1.09,,-7320392,43646676,-50967068,外贸、跨境电商,5.32,224753765,1961427031,1.67246,0
600755,厦门国贸,0.8,578054,-0.13,7.52,-14220938,1.08,,-14220938,17075184,-31296122,航运、外贸,1.21,126852143,10113535026,0.88108,0
