股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000733,振华科技,0.3,10061580,-0.25,57.36,148031105,8.17,,148031105,785213120,-637182015,6G、芯片,8.43,2080620485,20155714370,1.98637,48669765
600571,信雅达  ,1.5,40919490,2.58,16.19,133611463,9.99,首板,133611463,860044536,-726433073,腾讯概念、金融科技,7.22,2482938453,5951500717,1.66213,123369352
000568,泸州老窖,0.6,4433654,-0.43,175.75,105215584,3.81,,105215584,612070746,-506855162,白酒、三季报增长,4.25,1662050403,126383508622,0.966248,11078679
600839,四川长虹,0.9,14440158,-1.82,5.14,91844304,3.84,,91844304,453041696,-361197392,DeepSeek、算力租赁,5.76,1350584970,18210857320,0.745559,79852238
002403,爱仕达,0.5,7401085,-9.99,9.03,79350009,9.99,6天5板,79350009,143233239,-63883230,机器人概念、新零售,22.19,434322571,1566019227,2.03129,47863556
600288,大恒科技,1.1,1956132,-2.41,8.93,63046642,7.46,,63046642,151443096,-88396454,机器人概念、机器视觉,10.11,433349036,2740254670,1.71226,7931031
600498,烽火通信,0.3,5252512,-0.41,18.04,54561197,5.93,,54561197,291990568,-237429371,DeepSeek、液冷服务器,6.37,983704569,11685601045,1.20939,-6295374
000581,威孚高科,1.3,1592934,-0.48,17.25,41471773,4.1,,41471773,90728500,-49256727,机器人概念、毫米波雷达,4.61,351969720,10696704982,1.29381,0
000936,华西股份,0.6,5794016,-2.32,8.6,41050864,5.01,,41050864,175297769,-134246905,光模块、芯片,7.5,546139437,4676772885,0.785989,16227523
002271,东方雨虹,2.4,4839220,-1.37,17.27,39351980,2.92,,39351980,189931367,-150579387,装修家具、基础建设,4.35,706724494,27258792786,0.963676,2319994
600390,五矿资本,2.7,5962410,0.2,5.21,38729054,2.36,,38729054,170156826,-131427772,金融概念、稀土永磁,2.16,557607121,12405181713,1.49014,-169499
600048,保利发展,1.6,10589760,-1.23,9.77,34814984,0.51,,34814984,390187188,-355372204,房地产、物业服务,1.77,917004781,72867400828,1.04069,51990516
000596,古井贡酒,0.8,518400,-0.3,219.13,23351618,1.14,,23351618,121012288,-97660670,白酒、三季报增长,1.45,442338776,30429254251,1.28034,0
600754,锦江酒店,0.3,591813,-0.66,29.06,22166206,0.97,,22166206,73882205,-51715999,旅游、三季报增长,1.64,288202552,12554533116,1.19039,0
600705,中航产融,1.5,7082421,-0.92,3.32,20429976,1.84,,20429976,200654409,-180224433,资产管理、成飞概念,2.79,607965867,17547037321,1.22924,9729150
600415,小商品城,0.6,1762093,-0.63,8.22,20063103,3.79,,20063103,197267047,-177203944,跨境支付、零售,4.45,593526319,19925257444,1.19883,24649571
600269,赣粤高速,2.3,995388,-0.46,4.49,19124840,2.51,,19124840,31414068,-12289228,年报增长、核电,2.98,90339545,5501205942,0.763903,0
000538,云南白药,0.8,2725680,-0.59,49.83,18911913,0.69,,18911913,151760257,-132848344,医药、三季报增长,1.28,478768941,32814961820,1.07803,21014368
600362,江西铜业,0.4,1573656,0.1,19.59,18534987,1.19,,18534987,114328311,-95793324,有色金属、金属铜,1.08,357065469,40654096664,0.721912,-147951
300085,银之杰,1.1,924320,-1.03,11.26,12211986,5.14,,12211986,44459083,-32247097,金融科技、互联网金融,6.23,239623382,5362943350,0.912024,0
300169,天晟新材,1.4,6882263,-4.03,6.29,11780603,5.71,,11780603,70024615,-58244012,环保、参股券商,10.16,299669880,1744890833,1.0088,0
000793,华闻集团,2.3,2979683,-3.21,1.62,11312468,3.85,,11312468,26720109,-15407641,海南、人工智能,7.28,112647900,2747532499,0.806729,0
000617,中油资本,3.2,15650082,0.16,6.2,10625640,1.97,,10625640,401988229,-391362589,跨境支付、数字货币,1.81,1230710434,17750685081,1.45353,-8588402
600170,上海建工,0.9,854744,0.0,2.45,10464231,1.24,,10464231,56203262,-45739031,破净股概念、一带一路,1.24,184861720,10206622757,1.10513,0
600908,无锡银行,2.1,1387008,0.0,5.23,9000052,1.36,,9000052,20309697,-11309645,银行、江苏省,1.36,85058499,8508315523,0.828921,0
600120,浙江东方,2.6,1315496,-0.82,3.75,8164086,2.18,,8164086,24925556,-16761470,杭州、人工智能,3.02,120140259,6420720820,1.34895,0
603696,安记食品,2.6,621132,-1.42,8.04,7247644,3.74,,7247644,8971595,-1723951,食品饮料、平台经济,5.24,59127998,705861013,0.710786,0
600108,亚盛集团,3.0,1105914,-1.11,2.73,7131911,1.11,,7131911,19541804,-12409893,农业、基础建设,2.25,67914366,4010194671,0.689194,0
600592,龙溪股份,2.0,1108380,-1.14,9.16,7053634,4.09,,7053634,27497971,-20444337,机器人概念、商业航天,5.29,158080665,2278294416,0.742289,0
600266,城建发展,1.6,923292,-0.96,4.28,7014114,2.88,,7014114,54592896,-47578782,房地产、创投,3.88,193253998,5178065852,0.731228,0
001387,雪祺电气,4.0,8166240,0.94,21.67,6853920,2.22,,6853920,32571147,-25717227,家电、消费电子,1.26,203599410,726066634,0.82012,0
000877,天山股份,0.6,275110,-0.59,6.88,6664543,1.93,,6664543,11214853,-4550310,建材、一带一路,2.53,81577492,9226787296,0.989495,0
600310,广西能源,1.0,654678,-0.3,3.4,6426885,1.8,,6426885,18609189,-12182304,电力、电源,2.1,102329606,2444116600,1.10107,0
601155,新城控股,3.2,1093902,-1.08,10.41,6399086,1.86,,6399086,62421419,-56022333,房地产、江苏省,2.97,218111084,7702107863,1.00593,-3093282
002545,东方铁塔,1.8,271892,-0.59,6.9,5834418,1.92,,5834418,10982389,-5147971,智能电网、特高压,2.53,65509399,3519787163,1.0376,0
600392,盛和资源,1.9,3197343,-1.34,9.04,5662434,1.0,,5662434,126075727,-120413293,稀土永磁、有色金属,2.38,373808429,11694030767,1.48403,-20610209
600826,兰生股份,0.3,738900,-1.2,8.57,5654275,3.13,,5654275,11668603,-6014328,上海、首发经济,4.38,77844365,1698822666,0.728843,0
002614,奥佳华,2.5,1475715,-2.24,6.86,5492977,2.39,,5492977,20980273,-15487296,AI医疗、血氧仪,4.73,134145333,2613707497,0.801728,0
000541,佛山照明,1.9,346212,-0.38,5.53,5346412,3.75,,5346412,32824081,-27477669,华为汽车、汽车类,4.14,113432076,2851413958,1.10641,112682
000505,京粮控股,2.6,1080450,-3.37,6.63,5312626,1.69,,5312626,21449905,-16137279,海南、农业,5.24,121196790,1898551784,2.23269,0
000039,中集集团,0.6,510435,-0.81,8.95,5188518,3.83,,5188518,62510049,-57321531,航运、人工智能,4.68,382698933,15898005689,1.48121,0
600287,ST舜天  ,1.0,1125663,-0.89,4.59,5159821,2.68,,5159821,16174681,-11014860,ST板块、外贸,3.61,85057742,981802596,0.956596,4599597
000850,华茂股份,1.9,804782,-0.63,3.27,4832181,3.48,,4832181,13502102,-8669921,参股券商、外贸,4.14,64999797,1654032992,0.836283,0
