股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002761,浙江建投,1.8,1309535,-0.77,9.45,12741683,3.62,,12741683,37805375,-25063692,基础建设、建筑节能,4.42,219139007,5810454932,0.890002,0
300020,*ST银江,1.0,1670446,-0.16,6.82,11906492,6.23,,11906492,91205674,-79299182,数字经济、算力,6.4,303271406,4546782027,0.883067,0
002743,富煌钢构,1.2,526030,-1.91,4.28,9241955,2.39,,9241955,20871129,-11629174,基础建设、仪器仪表,4.39,90944208,1238291520,1.34012,0
002457,青龙管业,2.4,1590528,-1.29,8.0,7461617,2.83,,7461617,29744295,-22282678,西部大开发、水利,4.17,159608506,1892060987,0.851679,0
002596,海南瑞泽,14.6,1125245,-1.91,2.2,7220540,5.26,,7220540,20769651,-13549111,海南、基础建设,7.32,72436104,1754831694,1.2704,0
002443,金洲管道,2.6,1122492,0.0,6.03,7166937,2.55,,7166937,21225684,-14058747,水利、天然气,2.55,85881982,2462258611,0.844062,-5057500
003013,地铁设计,0.6,879510,0.06,15.92,6874142,3.24,,6874142,24632987,-17758845,轨道交通、算力,3.18,123975369,1416915422,1.50367,0
600496,精工钢构,1.9,798912,-0.69,2.94,6185243,1.38,,6185243,13192609,-7007366,基础建设、算力,2.08,56837072,4339190962,0.957291,0
301259,艾布鲁,29.0,487155,0.54,19.07,5966475,2.91,,5966475,14547524,-8581049,环保、基础建设,2.36,75519866,1112759194,1.1368,0
300949,奥雅股份,1.3,2363044,-1.52,38.0,5317740,6.74,,5317740,28107216,-22789476,算力、元宇宙,8.39,145975434,646180500,0.709177,0
603357,设计总院,2.2,233511,-0.36,8.46,4594907,1.44,,4594907,10126833,-5531926,低空经济、基础建设,1.81,57870844,1983227316,0.975893,0
301027,华蓝集团,0.8,301024,-1.68,8.54,4115471,2.64,,4115471,4547750,-432279,房屋检测、人工智能,4.4,66712846,858508266,1.4303,0
600502,安徽建工,2.8,1199633,-0.22,4.73,3862946,1.94,,3862946,22906390,-19043444,水利、国有企业,2.16,113716057,5508954022,0.90579,0
603955,大千生态,3.6,950300,-3.33,11.48,3313109,3.24,,3313109,9913901,-6600792,股权转让、年报增长,6.79,54983436,917655454,0.853796,0
603843,正平股份,5.0,585206,0.0,2.36,3031890,3.96,,3031890,5678416,-2646526,有色金属、水利,3.96,45649023,1091572491,0.858609,0
002062,宏润建设,1.6,357201,-0.26,3.99,2739527,2.84,,2739527,6336028,-3596501,机器人概念、基础建设,3.1,43076244,2088815357,0.909578,0
300594,朗进科技,0.6,256190,-2.07,14.79,2719749,5.72,,2719749,6827434,-4107685,飞行汽车、低空经济,7.96,52231478,883733686,1.19511,0
000826,启迪环境,1.5,403736,-0.91,2.29,2398732,4.09,,2398732,11293717,-8894985,固废处理、垃圾发电,5.05,65661391,2531192514,0.912261,0
600854,春兰股份,3.1,281781,-0.76,4.07,1962581,2.78,,1962581,10824498,-8861917,家电、智能电网,3.56,52425732,1431298176,1.06979,0
002694,顾地科技,0.3,128625,-4.02,5.61,1915478,2.56,,1915478,6728040,-4812562,水利、基础建设,6.86,32567078,2158925868,0.919001,-208692
002375,亚厦股份,1.1,162162,-0.79,3.9,1906500,2.36,,1906500,4255218,-2348718,韧性城市、华为概念,3.17,43533799,2459922252,0.952275,0
002663,普邦股份,7.8,679675,-1.9,1.61,1870785,1.9,,1870785,11201472,-9330687,韧性城市、华为概念,3.87,42992288,1859536590,0.891228,0
002883,中设股份,0.9,1370778,-1.84,9.51,1768809,3.03,,1768809,10107596,-8338787,低空经济、股权转让,4.97,95729949,948837416,0.777045,0
300103,达刚控股,0.7,189732,-0.51,4.21,1524071,7.95,,1524071,2427910,-903839,基础建设、工程机械,8.51,44109923,716287505,0.972852,0
300564,筑博设计,1.3,181230,-1.71,9.35,1444690,6.49,,1444690,2387336,-942646,基础建设、高股息,8.34,45627798,587687906,1.10793,0
000926,福星股份,6.6,2837510,-1.74,3.49,682710,1.45,,682710,26184343,-25501633,房地产、文化传媒,3.25,112081193,2356738562,1.26953,0
301288,清研环境,7.4,962561,0.0,13.21,673667,4.1,,673667,2323482,-1649815,环保、韧性城市,4.1,40188712,452216999,1.09302,0
300732,设研院,1.1,182436,-0.86,7.13,362489,2.44,,362489,2540429,-2177940,韧性城市、基础建设,3.33,33244983,1203220107,0.904047,0
603316,诚邦股份,0.9,221269,-3.31,4.32,246139,2.13,,246139,3244310,-2998171,存储、杭州,5.62,41353202,589620720,0.973495,0
002482,广田集团,2.8,372735,-1.79,1.69,195241,0.6,,195241,3414861,-3219620,装修家具、基础建设,2.42,18251681,2829079273,0.592833,0
600223,福瑞达  ,1.5,329376,0.11,9.12,-22028,4.23,,-22028,9725620,-9747648,腾讯概念、美容护理,4.11,85334206,4485089991,0.97507,0
605303,园林股份,1.7,300000,-3.6,7.93,-45517,1.93,,-45517,1409732,-1455249,基础建设、杭州,5.73,32412182,539119527,0.908685,0
605069,正和生态,1.3,753323,-3.43,6.62,-51626,3.28,,-51626,3868415,-3920041,AI智能体、人工智能,6.95,58737013,557147660,0.693131,0
300388,节能国祯,7.3,200739,-0.18,5.73,-75121,3.43,,-75121,4663034,-4738155,股权转让、三季报增长,3.62,34208754,1786385871,0.925061,0
300237,美晨科技,1.9,599313,-2.05,1.53,-111177,4.79,,-111177,11889968,-12001145,汽车零部件、环保,6.99,86848094,1603289110,0.912669,0
300844,山水比德,2.0,1028580,-1.5,23.1,-201262,4.86,,-201262,3620705,-3821967,韧性城市、人工智能,6.45,59140300,387156000,0.687534,0
301151,冠龙节能,1.1,509040,-1.67,15.15,-207593,5.35,,-207593,10748388,-10955981,水利、华为概念,7.14,64852496,687165052,1.03231,0
301098,金埔园林,17.3,645687,-0.51,8.18,-364393,4.74,,-364393,2631616,-2996009,基础建设、江苏省,5.28,44165602,736136468,1.30107,0
002205,国统股份,3.6,383040,-1.3,7.9,-498607,2.6,,-498607,6931805,-7430412,国有企业、风电,3.95,55847383,1025108532,0.905174,-3224133
300621,维业股份,1.0,116736,-1.16,8.09,-798259,4.12,,-798259,1667415,-2465674,装修家具、低空经济,5.34,38610585,801576843,0.759148,0
000809,*ST和展,1.2,206397,-0.47,2.2,-815918,2.8,,-815918,2216793,-3032711,ST板块、环保,3.29,21646951,1192868264,0.71466,0
600234,*ST科新 ,6.2,293715,-5.48,5.81,-919390,2.65,,-919390,2263524,-3182914,ST板块、年报增长,8.6,36427051,1018045648,0.665444,0
300649,杭州园林,3.1,303050,-0.99,11.7,-964799,5.12,,-964799,3233404,-4198203,杭州、浙江,6.17,55045823,1075787142,0.880844,0
605287,德才股份,1.8,378000,-0.94,13.17,-1023403,3.54,,-1023403,879430,-1902833,装修家具、光伏,4.52,32261771,823998006,0.820829,0
300989,蕾奥规划,1.0,444906,-0.57,14.76,-1089310,5.88,,-1089310,1935987,-3025297,低空经济、人工智能,6.49,56007864,597780000,0.716767,0
002717,岭南股份,1.7,851250,-0.87,2.38,-1202742,3.93,,-1202742,17749309,-18952051,腾讯系AI 、元宇宙,4.85,98699253,3102114754,0.615678,0
002789,建艺集团,1.7,1284192,-0.11,9.77,-1213002,4.27,,-1213002,2141427,-3354429,装修家具、基础建设,4.38,53369714,715599303,0.682833,0
601368,绿城水务,0.0,647770,-0.71,4.36,-1274278,2.59,,-1274278,2240487,-3514765,环保、国有企业,3.32,33001706,1661064775,0.977571,0
002887,绿茵生态,0.7,184320,-1.23,6.65,-1428875,2.62,,-1428875,1444707,-2873582,体育产业、基础建设,3.91,29443963,774856893,1.12325,0
601512,中新集团,4.8,374232,-1.2,7.6,-1494115,0.93,,-1494115,807983,-2302098,江苏省、一带一路,2.15,28975265,2165843888,0.984259,0
300778,新城市,0.6,457660,-2.71,10.08,-1538176,5.0,,-1538176,4431287,-5969463,水利、汽车充电,7.92,63760666,808127353,0.793765,0
