股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300260,新莱应材,6.0,4154400,2.96,27.97,116505476,19.99,首板,116505476,319578123,-203072647,光刻胶、芯片,16.54,498967159,4784777489,1.52252,74092367
603259,药明康德,1.5,39551675,-0.91,54.48,69197369,2.77,,69197369,1338805051,-1269607682,CRO、创新药,3.71,3435187040,116760591664,0.880552,16289898
300896,爱美客,0.6,5023923,-0.21,327.0,68193118,3.27,,68193118,480117971,-411924853,医美、医疗器械,3.49,1257149540,48849052287,1.08188,42138954
000032,深桑达Ａ,1.3,6484498,-1.57,19.77,62986918,6.81,,62986918,216026901,-153039983,国资云、信创,8.51,686667392,8735136103,0.848946,42242323
000739,普洛药业,1.4,2570050,-0.74,13.98,54290004,3.4,,54290004,135976336,-81686332,减肥药、三季报增长,4.17,369689562,8812492891,1.71966,-8267758
000811,冰轮环境,1.0,359827,0.17,12.65,51255668,9.52,,51255668,107836396,-56580728,数据中心、碳中和,9.33,319032950,6025282845,2.12712,13848881
600166,福田汽车,0.5,1437820,0.0,2.85,49850946,6.34,,49850946,187170838,-137319892,汽车类、5G,6.34,558487939,13594891733,1.6575,0
603392,万泰生物,0.5,5320590,-1.14,73.55,37842257,3.72,,37842257,334953619,-297111362,医药、病毒防治,4.92,966096840,24864003653,0.837525,-18716731
002848,高斯贝尔,2.1,1609500,-4.34,8.62,37449171,9.95,首板,37449171,77608474,-40159303,算力、卫星导航,14.93,128744413,907043893,1.00017,27980529
300759,康龙化成,1.3,4677785,-2.67,23.35,36558959,3.73,,36558959,222893679,-186334720,创新药、三季报增长,6.57,824012143,23005112896,1.19347,4128501
002001,新和成,3.1,924608,-0.51,18.0,33959448,2.97,,33959448,130628541,-96669093,病毒防治、年报增长,3.51,380776607,27607799223,1.58246,17774323
002915,中欣氟材,0.5,6644630,-5.03,14.4,25257669,3.52,,25257669,72676544,-47418875,PEEK、氟化工,9.01,483294809,2497899343,1.35219,3083040
300760,迈瑞医疗,2.9,12900855,-0.68,289.18,21283094,0.41,,21283094,489587264,-468304170,呼吸机、三季报增长,1.09,1352618984,130756754444,1.27678,-76809614
600705,中航产融,1.5,7082421,-0.92,3.32,20429976,1.84,,20429976,200654409,-180224433,资产管理、成飞概念,2.79,607965867,17547037321,1.22924,9729150
600436,片仔癀  ,0.9,2221662,-0.55,223.0,19614078,1.82,,19614078,125048279,-105434201,中药、医药,2.38,506968286,65373396770,1.211,4470387
000538,云南白药,0.8,2725680,-0.59,49.83,18911913,0.69,,18911913,151760257,-132848344,医药、三季报增长,1.28,478768941,32814961820,1.07803,21014368
601089,福元医药,0.5,758586,0.49,14.89,17833456,4.34,,17833456,23801831,-5968375,三季报增长、多胎概念,3.84,125166277,2009967599,1.12595,0
300253,卫宁健康,1.5,1038634,-0.44,7.09,17636688,4.73,,17636688,88894230,-71257542,AI医疗、蚂蚁金服概念,5.19,316770514,12825594795,1.00264,0
300765,新诺威,0.3,4439500,-0.28,34.23,17018481,5.03,,17018481,207772966,-190754485,维生素、病毒防治,5.32,572258644,10684501133,0.895862,-6784907
300595,欧普康视,1.4,1811556,0.3,20.59,16284121,2.08,,16284121,133616478,-117332357,医疗器械、眼科医疗,1.78,380013115,9686621011,1.58988,-11460526
688301,奕瑞科技,0.9,181876,0.48,247.57,15994747,0.8,,15994747,37369929,-21375182,医疗器械、医药,0.32,238863929,15027340662,1.00482,0
002385,大北农,1.6,2492928,-0.19,5.26,15882769,2.53,,15882769,88661049,-72778280,农业、转基因,2.73,352885084,16086759002,1.17328,-5427976
002584,西陇科学,0.7,2657328,-1.69,7.55,14410979,6.64,,14410979,91214504,-76803525,化工、光刻胶,8.48,506152230,2932659292,0.830879,4374194
688235,百济神州,0.1,1980021,0.47,132.02,13808480,2.82,,13808480,63294963,-49486483,医药出海、科创板,2.34,321217982,15189595425,0.921226,4512806
600285,羚锐制药,2.5,1138100,0.11,20.08,13644627,5.8,,13644627,34825886,-21181259,中药、三季报增长,5.68,227364203,8858183861,1.37301,0
600771,广誉远  ,1.0,916527,0.04,26.34,13259354,3.21,,13259354,40189047,-26929693,白酒、股权转让,3.17,191251865,11007992118,0.875858,0
688253,英诺特  ,0.4,637149,1.05,34.81,12778592,4.03,,12778592,25244441,-12465849,流感、年报增长,2.96,126381281,1951739616,0.865504,0
300430,诚益通,0.4,358800,0.0,14.4,12489735,10.77,,12489735,76719753,-64230018,脑机接口、养老概念,10.77,258520457,2441052187,1.23163,0
603590,康辰药业,11.6,840560,-3.01,32.45,11238363,-0.4,,11238363,23226596,-11988233,创新药、专精特新,2.69,153167967,2632589748,2.26942,0
300171,东富龙,1.5,367350,-1.4,16.05,11103167,2.1,,11103167,27090474,-15987307,病毒防治、人工智能,3.55,152244160,5895782605,1.19619,0
301230,泓博医药,0.9,1169856,-1.6,28.37,11088676,3.09,,11088676,19561297,-8472621,AI医疗、合成生物,4.76,103994752,1684374164,1.02256,0
