股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000519,中兵红箭,1.8,1434048,-1.36,12.88,11418984,3.12,,11418984,114354473,-102935489,军工、培育钻石,4.55,352280128,12489647500,1.33277,-9564535
002046,国机精工,1.0,1071996,-1.15,10.05,1668857,5.46,,1668857,21637399,-19968542,机器人概念、芯片,6.69,151193646,2634854117,0.786095,0
002297,博云新材,1.8,973820,-1.69,6.15,1513149,4.24,,1513149,7404258,-5891109,军工、大飞机,6.03,56828348,2573690725,0.894672,0
688028,沃尔德  ,0.7,922096,-2.28,17.38,1466029,4.07,,1466029,10850226,-9384197,金刚石概念、机器人概念,6.5,73702643,1413841233,0.831197,0
300945,曼卡龙,4.0,792610,-1.02,9.2,1175720,4.55,,1175720,7474935,-6299215,谷子经济、杭州,5.63,85961475,2191343602,0.979195,0
600172,黄河旋风,1.9,547008,-0.67,3.06,701732,2.68,,701732,13547016,-12845284,金刚石概念、新型工业化,3.38,86765457,3122559630,0.62379,0
603389,亚振家居,1.0,221952,-3.32,4.28,-368837,1.42,,-368837,4093131,-4461968,装修家具、股权转让,4.9,49222226,448976744,0.833379,0
301071,力量钻石,6.8,2789638,1.02,28.63,-894083,4.3,,-894083,21342254,-22236337,金刚石概念、培育钻石,3.25,137393258,3759571841,1.18341,0
600655,豫园股份,2.4,1728287,-0.15,6.61,-2516060,1.69,,-2516060,13938982,-16455042,白酒、黄金,1.85,110249541,16508978310,0.827978,0
600208,衢州发展,2.3,1754060,-0.9,2.25,-3230327,1.35,,-3230327,30955169,-34185496,房地产、芯片,2.27,124958294,9733243146,0.91027,0
002345,潮宏基,1.5,288837,-0.33,6.13,-4062980,1.32,,-4062980,7040007,-11102987,平台经济、黄金,1.66,69090630,3290596177,1.01719,0
300179,四方达,3.9,539883,-1.33,7.03,-4870445,3.69,,-4870445,3806036,-8676481,专精特新、芯片,5.08,55911847,2157602709,0.791596,0
