股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002786,银宝山新,0.7,8209083,-5.96,12.37,13155591,3.77,,13155591,138774061,-125618470,机器人概念、汽车热管理,10.35,780657445,3343874029,0.627392,4529231
600120,浙江东方,2.6,1315496,-0.82,3.75,8164086,2.18,,8164086,24925556,-16761470,杭州、人工智能,3.02,120140259,6420720820,1.34895,0
601158,重庆水务,0.6,2343608,-0.55,5.5,7624568,0.92,,7624568,46091967,-38467399,环保、金融概念,1.48,206715147,3019500000,0.798041,-5500000
000056,皇庭国际,0.8,7018648,-9.49,2.81,6174329,2.55,,6174329,62954669,-56780340,芯片、房地产,13.31,312758879,1628694138,0.895172,0
002451,摩恩电气,65.8,2971794,-1.14,5.48,2851236,4.38,,2851236,18624150,-15772914,三季报增长、充电桩,5.59,95347553,1317345310,0.927468,0
002134,天津普林,7.3,520100,-2.78,7.42,2593023,3.06,,2593023,5514683,-2921660,军工、资产管理,6.0,69192230,1328351943,1.22922,0
002495,佳隆股份,12.0,883220,-1.38,2.26,1182601,3.67,,1182601,4401910,-3219309,食品饮料、年报增长,5.12,43501058,1446539932,0.78086,0
600622,光大嘉宝,1.5,1693692,0.0,2.55,429291,1.19,,429291,44126409,-43697118,房地产、核电,1.19,163265790,2057188951,0.655707,0
000514,渝开发,0.4,261464,-0.31,3.3,-262012,2.17,,-262012,12790955,-13052967,西部大开发、房地产,2.48,69648616,1026020346,0.658617,0
600784,鲁银投资,6.4,646470,-1.39,5.13,-649809,2.19,,-649809,1034876,-1684685,并购重组、股权转让,3.64,34336622,2221985670,0.99561,0
000652,泰达股份,1.9,314760,-0.86,3.54,-683857,2.02,,-683857,7574466,-8258323,创投、病毒防治,2.91,39579224,3495058965,0.894217,0
002686,亿利达,1.7,75978,-0.21,4.83,-809345,2.77,,-809345,3925222,-4734567,腾讯系AI 、病毒防治,2.99,62153822,1927851897,1.13109,0
601700,风范股份,1.7,374220,-0.47,4.36,-960306,3.32,,-960306,6546475,-7506781,特高压、柔性直流,3.81,53301271,2673259440,0.7163,0
000993,闽东电力,1.8,594642,-1.3,8.67,-1561631,2.6,,-1561631,7488158,-9049789,电力、福建自贸区,3.96,89192736,1836031670,0.789569,0
000631,顺发恒业,1.5,328050,-1.1,2.84,-1845366,4.03,,-1845366,3656957,-5502323,房地产、风电,5.19,64060954,2564815500,0.867593,0
000567,海德股份,0.4,172656,0.72,10.08,-2447915,3.49,,-2447915,7937610,-10385525,海南、储能,2.75,81971503,3577820379,1.14439,0
002608,江苏国信,1.3,470290,-0.69,7.48,-2450636,3.46,,-2450636,24924623,-27375259,智能电网、年报增长,4.18,160805512,4473139827,1.18618,0
600657,信达地产,0.7,489552,-0.59,3.44,-2841223,1.78,,-2841223,16123155,-18964378,房地产、实控人变更,2.38,81307596,2641810358,0.901445,0
002657,中科金财,1.5,5841880,-3.86,15.8,-3178324,1.54,,-3178324,119719891,-122898215,AI智能体、数字货币,5.61,579422083,4858322277,0.664505,0
000416,*ST民控,1.6,1919778,-5.15,1.29,-3340271,-5.15,,-3340271,4740398,-8080669,ST板块、期货概念,0.0,34466013,531121386,0.816316,0
000987,越秀资本,1.1,1568844,-0.83,6.16,-5887312,1.65,,-5887312,43991828,-49879140,资产管理、参股券商,2.5,220555966,8654851793,1.27044,-3079999
603153,上海建科,2.3,3936358,1.81,19.6,-8668959,4.53,,-8668959,37214462,-45883421,算力、数字经济,2.67,360566159,1078000000,1.46908,0
000960,锡业股份,1.1,861672,-0.89,13.76,-10345586,1.93,,-10345586,44119976,-54465562,金属锡、有色金属,2.84,250903430,12726459311,1.01301,0
600647,退市同达,5.3,910052,-2.7,10.92,-12086482,-4.96,,-12086482,1869382,-13955864,再生医学、超跌,-2.33,33049748,900737633,0.958494,0
000563,陕国投Ａ,2.1,4906292,-0.66,3.09,-15107695,1.64,,-15107695,60338586,-75446281,资产管理、参股券商,2.32,239263538,8923863750,1.13414,30615
600704,物产中大,3.7,7519020,-0.88,4.6,-18019685,0.88,,-18019685,61616964,-79636649,杭州、浙江,1.77,216083677,13353220803,1.08404,-6852534
