股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600895,张江高科,1.1,9485370,2.21,19.9,333383437,10.01,首板,333383437,645865574,-312482137,光刻机、蚂蚁金服概念,7.63,1035449967,15180661345,0.847787,263319086
000100,TCL科技,5.0,12480052,-0.47,4.53,224720713,5.35,,224720713,868189870,-643469157,AI眼镜、面板,5.84,1769535079,74484884217,1.94333,114003154
002230,科大讯飞,0.4,17561245,-0.32,49.39,162224916,3.76,,162224916,1599275194,-1437050278,人工智能、宇树机器人,4.09,3745382146,95520673164,0.917369,29190563
600839,四川长虹,0.9,14440158,-1.82,5.14,91844304,3.84,,91844304,453041696,-361197392,DeepSeek、算力租赁,5.76,1350584970,18210857320,0.745559,79852238
002403,爱仕达,0.5,7401085,-9.99,9.03,79350009,9.99,6天5板,79350009,143233239,-63883230,机器人概念、新零售,22.19,434322571,1566019227,2.03129,47863556
000333,美的集团,1.3,14402600,0.29,62.63,62369591,1.31,,62369591,1626037564,-1563667973,家电、物联网,1.02,3071855395,205876996613,1.63252,-26200359
600619,海立股份,0.7,220580,-0.19,5.93,48901757,10.02,首板,48901757,136800797,-87899040,光刻机、汽车零部件,10.22,305575756,2466183175,2.52785,6389841
002175,东方智造,0.3,2356420,-3.08,2.5,47276833,10.13,首板,47276833,68957939,-21681106,芯片、元宇宙,13.64,121951048,2579541557,0.786268,0
002241,歌尔股份,1.2,9887405,-0.75,16.64,45830563,3.55,,45830563,466895445,-421064882,VR/AR/MR、消费电子,4.33,1407320125,39178793236,1.07631,12275669
600050,中国联通,0.6,9331920,-0.64,4.8,41813930,1.91,,41813930,471276037,-429462107,AI政务、训推一体机,2.56,1206715183,61751357025,0.803196,15516699
002236,大华股份,0.5,4049004,-0.5,18.51,40343619,3.52,,40343619,322836693,-282493074,人工智能、GPT4,4.05,1015850733,31522678823,0.907442,10646640
002271,东方雨虹,2.4,4839220,-1.37,17.27,39351980,2.92,,39351980,189931367,-150579387,装修家具、基础建设,4.35,706724494,27258792786,0.963676,2319994
300475,香农芯创,0.9,2766190,-0.33,33.12,39175301,9.67,,39175301,357332629,-318157328,HBM、存储,10.03,946812452,8046925151,1.49373,-47249184
001979,招商蛇口,1.1,1328200,-0.43,9.42,38915275,2.39,,38915275,144613625,-105698350,房地产、股权转让,2.84,455086742,29493975650,1.0267,22436124
002418,康盛股份,2.1,275175,-0.44,2.49,37450152,10.18,首板,37450152,65755963,-28305811,液冷服务器、算力,10.67,129959275,2047949055,1.8677,0
002848,高斯贝尔,2.1,1609500,-4.34,8.62,37449171,9.95,首板,37449171,77608474,-40159303,算力、卫星导航,14.93,128744413,907043893,1.00017,27980529
600048,保利发展,1.6,10589760,-1.23,9.77,34814984,0.51,,34814984,390187188,-355372204,房地产、物业服务,1.77,917004781,72867400828,1.04069,51990516
000002,万科Ａ,1.9,9785975,-0.81,10.04,34622801,1.11,,34622801,449981934,-415359133,房地产、物业服务,1.93,1104648476,64996732278,1.10359,65446989
600641,万业企业,1.1,666930,-0.08,13.65,34125029,5.73,,34125029,74794343,-40669314,半导体设备、地产链,5.81,260127052,7981255104,1.26039,0
600690,海尔智家,1.4,1417884,0.0,24.09,34034398,1.26,,34034398,133106644,-99072246,家电、5G,1.26,562910272,80310301491,0.956614,-7703886
603038,华立股份,1.3,1266897,0.1,11.44,33377055,10.0,首板,33377055,50983979,-17606924,并购重组、鸿蒙概念,9.89,112475043,1374640416,0.674186,4799489
300423,昇辉科技,16.2,3723680,-3.95,8.21,31011309,15.96,,31011309,136682037,-105670728,电解槽、低空经济,20.74,457102594,2062256954,2.70523,0
688609,九联科技,1.7,2721055,-0.91,9.46,27635055,7.74,,27635055,98767346,-71132291,鸿蒙概念、科创板,8.74,320795031,3110276017,0.710208,0
002235,安妮股份,1.1,1001997,-1.85,5.7,24978404,5.36,,24978404,56267716,-31289312,版权、知识产权,7.34,258526771,2606770718,0.785881,3983666
600060,海信视像,5.1,809416,-0.53,25.9,21808673,5.67,,21808673,56103126,-34294453,三季报增长、汽车零部件,6.23,301484003,17613118800,1.04892,0
002837,英维克,0.2,566181,-1.13,25.86,21395404,4.32,,21395404,87490848,-66095444,阿里系AI、液冷服务器,5.51,350469364,6792387663,0.983529,311455
