股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002639,雪人股份,16.3,4695720,-2.68,7.39,73398126,9.97,首板,73398126,198002683,-124604557,数据中心、算力,13.0,508730632,4520832583,3.20998,41323179
002130,沃尔核材,6.2,1917500,3.67,6.83,42849280,8.93,,42849280,155071194,-112221914,高速连接、核电,5.08,421222075,7134786652,3.22896,-3852559
002248,华东数控,0.4,4641758,-4.84,7.5,23077661,9.97,4天3板,23077661,62243190,-39165529,工业母机、新型工业化,15.56,295262278,1901916403,1.94397,14850897
003816,中国广核,2.4,5591175,0.0,3.86,21394340,1.31,,21394340,199764138,-178369798,绿色电力、核电,1.31,523363249,138597152363,0.892025,-746720
601727,上海电气,4.3,1371377,-0.49,4.24,20936649,3.16,,20936649,70490456,-49553807,机器人概念、一带一路,3.67,204422978,18775193204,1.16066,19640325
603169,兰石重装,12.7,904740,-1.16,5.58,20575482,8.14,,20575482,40253119,-19677637,核电、基础建设,9.41,219806135,3848991735,2.10854,0
605167,利柏特  ,2.6,778150,-0.13,8.7,17063167,9.99,首板,17063167,41066309,-24003142,氢能源、新型工业化,10.13,160767606,1400694861,1.36946,2418736
600875,东方电气,0.8,827260,-0.19,16.35,16868599,4.94,,16868599,155897976,-139029377,火电灵活改造、电源,5.14,493393344,17090482662,1.51095,318220
301018,申菱环境,0.5,1634760,-1.26,24.52,15491941,6.19,,15491941,61713378,-46221437,阿里系AI、人工智能,7.54,227843273,2121597688,0.788189,0
300092,科新机电,2.2,2806874,-1.86,12.0,14159066,11.32,,14159066,49032419,-34873353,化工、壳资源,13.42,220976780,1928010233,1.26495,0
688776,国光电气,65.0,884952,-2.82,72.48,13642917,3.59,,13642917,52341832,-38698915,科创板、军工,6.59,135114691,2498714732,1.06728,0
002665,ST航高,11.8,2733066,-2.24,2.35,12314414,5.38,,12314414,85854840,-73540426,ST板块、光热发电,7.8,379568887,5200762681,1.91465,0
002366,融发核电,1.9,539598,-0.95,4.44,11578229,5.46,,11578229,22959159,-11380930,核电、军工,6.47,100299868,4832388731,1.06891,0
600170,上海建工,0.9,854744,0.0,2.45,10464231,1.24,,10464231,56203262,-45739031,破净股概念、一带一路,1.24,184861720,10206622757,1.10513,0
002058,威尔泰,2.3,1548855,-1.56,10.56,9661409,10.0,首板,9661409,23218886,-13557477,特斯拉概念、新型工业化,11.75,56741719,989652585,1.43234,10146484
600105,永鼎股份,0.9,1462245,-0.43,4.91,8831119,6.05,,8831119,40937337,-32106218,核电、5G,6.51,193246404,4942182633,0.909384,0
601611,中国核建,1.8,1233760,-0.85,7.22,8780661,2.12,,8780661,49779212,-40998551,核电、军工,3.0,177603430,7161364930,1.29193,3255376
300830,金现代,0.9,426885,-0.69,6.1,8214655,5.72,,8214655,16116037,-7901382,AI智能体、脑机接口,6.46,94698197,1688196313,0.864857,0
002255,海陆重工,1.6,452430,-0.22,4.86,8002030,6.11,,8002030,25242354,-17240324,核电、汽车充电,6.35,120188346,3038952296,1.24821,0
000777,中核科技,4.6,355590,0.15,13.92,7816305,5.86,,7816305,23854928,-16038623,并购重组、核电,5.69,111103640,3881433189,1.11062,0
