股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600481,双良节能,1.9,1582556,-0.78,8.16,61193711,5.7,,61193711,211374837,-150181126,光伏、碳中和,6.53,597857533,8607247638,2.54018,2202793
000811,冰轮环境,1.0,359827,0.17,12.65,51255668,9.52,,51255668,107836396,-56580728,数据中心、碳中和,9.33,319032950,6025282845,2.12712,13848881
002591,恒大高新,2.9,876546,-4.57,4.82,34450383,10.05,首板,34450383,81239675,-46789292,绿色电力、华为概念,15.31,231098174,982711696,1.72342,24031152
600905,三峡能源,2.1,2018256,-0.44,4.62,34009681,0.87,,34009681,165336748,-131327067,绿色电力、电源,1.32,410504123,62707260000,1.05288,20556998
600076,康欣新材,0.6,1172122,0.0,2.23,24813201,9.86,3天2板,24813201,54447403,-29634202,农业、新型工业化,9.85,92339262,1693934483,2.05367,0
002212,天融信,2.7,906620,0.0,7.59,22885262,6.15,,22885262,39783275,-16898013,DeepSeek、网络安全,6.15,185637835,7664512336,0.93693,0
000875,吉电股份,2.4,1792007,-0.96,4.29,21800143,2.88,,21800143,48821761,-27021618,电力、绿色电力,3.87,161256636,8003854389,1.35171,0
600131,国网信通,1.5,3104400,-1.39,16.55,19270220,4.61,,19270220,69540956,-50270736,智能电网、算力,6.09,276695651,9462804639,0.869269,0
002882,金龙羽,2.7,7727229,-3.44,15.92,18657018,5.22,,18657018,84280011,-65622993,固态电池、汽车零部件,8.97,460524269,2154758112,0.946903,0
603698,航天工程,0.9,294020,0.0,13.42,16058012,10.0,首板,16058012,21966163,-5908151,煤化工、军工,10.0,75611870,2183797681,1.95882,4868108
601377,兴业证券,0.7,1529310,-0.18,5.81,15422087,1.75,,15422087,121615044,-106192957,证券、控参股基金,1.93,353641268,36230505078,1.06291,2865882
002164,宁波东力,0.2,2867640,-4.17,4.93,14817835,2.71,,14817835,38308119,-23490284,减速器、机器人概念,7.17,198140765,1601475040,0.80799,0
300283,温州宏丰,2.7,296916,-0.23,4.78,13430663,9.38,,13430663,17741539,-4310876,电气设备、智能电网,9.63,79981200,1280692756,1.24575,0
600968,海油发展,0.9,444528,0.0,3.32,13405653,2.47,,13405653,25973891,-12568238,石油石化、碳中和,2.47,114163339,6802748769,0.779502,0
600098,广州发展,0.9,318087,-0.53,5.84,13059741,3.55,,13059741,45880864,-32821123,电力、汽车充电,4.1,194536191,5734933854,1.59093,0
002665,ST航高,11.8,2733066,-2.24,2.35,12314414,5.38,,12314414,85854840,-73540426,ST板块、光热发电,7.8,379568887,5200762681,1.91465,0
600979,广安爱众,3.5,286554,-0.68,3.01,10673070,2.03,,10673070,18358160,-7685090,算力、天然气,2.73,71378900,2543903212,1.0888,0
000617,中油资本,3.2,15650082,0.16,6.2,10625640,1.97,,10625640,401988229,-391362589,跨境支付、数字货币,1.81,1230710434,17750685081,1.45353,-8588402
002202,金风科技,1.2,1279904,-1.21,7.64,9908948,2.55,,9908948,47175201,-37266253,风电整机厂商、绿色电力,3.8,217348465,15715173288,1.26358,0
600212,绿能慧充,0.3,258680,-0.85,6.15,8992120,5.13,,8992120,24515640,-15523520,低空经济、充电桩,6.03,85607436,2714970287,1.07491,0
000600,建投能源,1.0,552483,-0.84,4.89,8916587,2.95,,8916587,21395168,-12478581,电力、年报增长,3.82,108645371,3012360542,1.04272,0
600321,正源股份,0.7,1293390,-1.56,1.35,8829695,5.47,,8829695,18518545,-9688850,装修家具、四川省,7.14,73378424,1108020373,0.652905,0
002015,协鑫能科,1.6,1393461,-0.1,10.09,8476161,4.67,,8476161,41668131,-33191970,光伏、储能,4.78,185717817,8515638029,1.14958,12984723
000722,湖南发展,0.7,579640,0.58,8.83,8005718,3.27,,8005718,13524272,-5518554,电力、养老概念,2.67,87984333,1987428578,0.953127,0
002341,ST新纶,1.7,381976,-0.75,2.8,7968536,4.48,,7968536,13073050,-5104514,ST板块、病毒防治,5.26,54745370,2609099023,0.84924,0
002549,凯美特气,1.6,971720,-1.45,7.59,7906646,10.0,首板,7906646,35538411,-27631765,光刻机、碳中和,11.62,192705691,2702819187,1.89716,-3585135
000948,南天信息,1.6,1167130,-2.16,13.76,7740445,6.01,,7740445,56190839,-48450394,信创、华为概念,8.35,225772049,3416727910,0.951479,10701476
000037,深南电A,1.3,1317750,0.13,7.88,7715735,4.79,,7715735,36885880,-29170145,虚拟电厂、环保,4.65,161980176,1577381795,0.836989,0
000899,赣能股份,1.3,1102192,0.14,7.51,7516221,3.3,,7516221,27710867,-20194646,绿色电力、电气设备,3.16,126447189,2124628172,0.829522,0
000599,青岛双星,4.6,438354,-1.44,3.69,7384614,6.03,,7384614,15484554,-8099940,并购重组、机器人概念,7.58,72992150,1873311079,1.10572,0
002178,延华智能,1.3,1802400,-2.24,5.11,7363350,4.07,,7363350,50474163,-43110813,养老概念、机器人概念,6.46,271908385,2414856384,0.674798,-84672
000010,美丽生态,0.6,498449,-2.25,2.35,7103477,5.86,,7103477,11704415,-4600938,环保、年报增长,8.29,81218557,1153312406,0.960037,0
600508,上海能源,1.4,706538,-0.46,15.57,7098700,1.57,,7098700,46760569,-39661869,破净股概念、电力,2.03,177894385,4233385512,0.673998,3597381
600266,城建发展,1.6,923292,-0.96,4.28,7014114,2.88,,7014114,54592896,-47578782,房地产、创投,3.88,193253998,5178065852,0.731228,0
002039,黔源电力,2.0,820224,-0.13,15.54,6939982,1.04,,6939982,20774556,-13834574,电力、央企,1.17,91097795,4104068874,0.570962,0
600167,联美控股,9.6,1102464,0.51,6.12,6829181,3.55,,6829181,14093505,-7264324,众擎机器人、环保,3.03,134119819,4230839240,2.75211,0
600010,包钢股份,2.3,7283636,-0.66,1.54,6776000,1.32,,6776000,191832765,-185056765,稀土永磁、铁矿石,1.99,357734963,31295985610,0.968876,0
002225,濮耐股份,3.4,257706,-1.28,3.19,6534848,1.92,,6534848,8842915,-2308067,乌克兰概念、有色金属,3.24,42224848,2131279089,1.12386,0
600157,永泰能源,1.0,2224688,0.0,1.38,6467549,1.46,,6467549,197838071,-191370522,电力、核电,1.47,400355446,25101507842,0.915796,0
000925,众合科技,0.5,1006957,-0.59,7.15,6451296,4.69,,6451296,26801726,-20350430,机器人概念、病毒防治,5.3,162075533,3922085789,0.902501,0
600310,广西能源,1.0,654678,-0.3,3.4,6426885,1.8,,6426885,18609189,-12182304,电力、电源,2.1,102329606,2444116600,1.10107,0
300007,汉威科技,1.3,2074800,-1.11,16.16,6284595,5.14,,6284595,42683488,-36398893,机器人概念、数字经济,6.32,224083282,4367474960,0.719044,0
300217,东方电热,5.2,1158482,-1.34,4.64,5771907,3.57,,5771907,27237359,-21465452,5G、通信,4.98,111476527,4454024215,0.832507,0
603383,顶点软件,1.1,2332715,-2.67,42.19,5686776,2.28,,5686776,30025392,-24338616,互联网金融、华为概念,5.08,229024641,4121466555,1.06123,0
300190,维尔利,0.4,294196,-1.25,3.31,5411261,3.44,,5411261,7688384,-2277123,专精特新、江苏省,4.75,32818911,1681836387,0.761782,0
003035,南网能源,1.2,811535,1.41,5.11,5351690,2.61,,5351690,25723250,-20371560,光伏EPC、工商业储能,1.19,124681647,7165260853,1.20302,0
300417,南华仪器,1.0,513893,-2.92,7.97,5273191,5.84,,5273191,7713056,-2439865,三季报增长、年报增长,9.03,47958578,578248711,0.934146,0
002066,瑞泰科技,3.4,808416,-1.96,8.55,4912290,4.52,,4912290,7100609,-2188319,核电、国有企业,6.61,53340636,1182551312,1.02987,0
688597,煜邦电力,0.2,51418,-0.43,7.4,4901696,5.11,,4901696,7410638,-2508942,充电桩、汽车充电,5.56,21190946,1242834588,0.9619,0
688106,金宏气体,9.1,453625,-0.78,20.39,4730211,5.65,,4730211,14818144,-10087933,科创板、芯片,6.48,105759869,5638608433,1.12491,0
600378,昊华科技,2.1,576559,-1.5,34.0,4564181,3.98,,4564181,29360669,-24796488,芯片、军工,5.56,160143449,9084259377,1.27012,0
002564,*ST天沃,3.8,1560132,-2.64,3.92,4444550,3.43,,4444550,26480812,-22036262,ST板块、军工,6.23,96989275,2333615695,1.32768,0
603090,宏盛股份,0.2,27750,0.0,20.0,4387374,8.11,,4387374,7436073,-3048699,数据中心、算力,8.11,42112808,946600000,0.686545,0
002364,中恒电气,2.5,493020,-1.1,5.73,4278689,4.95,,4278689,10586146,-6307457,阿里系AI、储能,6.11,63384084,2051723733,1.02931,0
002272,川润股份,1.5,958166,-2.39,4.83,4236030,5.0,,4236030,17678178,-13442148,液冷服务器、光伏,7.57,88315805,1481118896,0.906915,0
600710,苏美达  ,0.7,331428,-0.26,8.04,4222445,3.08,,4222445,19128665,-14906220,发电机、机器人概念,3.34,99308885,4670281584,0.836158,0
300490,华自科技,1.1,953700,-0.58,9.07,4193481,6.08,,4193481,18320388,-14126907,固态电池、工商业储能,6.71,137232428,2759450525,0.927412,0
300675,建科院,1.9,250950,-2.33,11.11,4193465,3.35,,4193465,8950966,-4757501,深圳、基础建设,5.81,61345509,836570006,0.947829,0
600526,菲达环保,1.4,176800,-1.16,4.44,4169250,3.26,,4169250,7979549,-3810299,环保、碳中和,4.47,41045410,2105140902,1.00537,0
000533,顺钠股份,1.5,697632,-1.46,3.6,4111735,4.96,,4111735,11289981,-7178246,变压器、充电桩,6.51,86090812,1503254197,0.858942,0
002679,福建金森,0.6,121268,-1.39,8.99,4097112,3.81,,4097112,6428421,-2331309,福建、碳中和,5.27,54917509,772341118,0.954895,0
301508,中机认检,2.1,5634768,-2.78,42.2,4095413,3.69,,4095413,96263113,-92167700,中字头、新能源汽车,6.65,589561818,1812641371,0.928498,0
000402,金融街,1.1,503620,-0.59,3.43,3987152,0.88,,3987152,16578695,-12591543,破净股概念、房地产,1.48,75541225,4410725367,0.91157,0
002063,远光软件,1.7,933844,0.0,5.52,3970029,4.74,,3970029,22283412,-18313383,智能电网、算力,4.74,141937369,7381547874,0.874478,0
603637,镇海股份,10.3,899375,-2.5,6.8,3807675,6.08,,3807675,6139862,-2332187,石油石化、浙江,8.8,52529854,1383537864,1.26416,0
601011,宝泰隆  ,2.9,685800,-1.17,2.68,3637173,4.28,,3637173,19812839,-16175666,AI眼镜、端侧AI,5.51,93296484,3938908277,1.23922,0
600192,长城电工,1.5,567600,-0.25,4.19,3628668,4.49,,3628668,4759820,-1131152,光伏、氢能源,4.75,57909714,1134842298,0.830913,0
600236,桂冠电力,7.7,224186,-0.52,5.77,3614785,0.87,,3614785,7657138,-4042353,年报增长、风电,1.41,51786775,7143490669,0.861995,0
000592,平潭发展,1.0,1551204,-0.93,2.18,3479392,1.87,,3479392,41578228,-38098836,福建、免税,2.83,141632082,3450827339,0.70395,0
002090,金智科技,1.1,844756,-0.86,8.42,3470823,3.95,,3470823,10204058,-6733235,智能电网、机器人概念,4.86,75707351,2520269108,0.797964,0
605056,咸亨国际,2.6,449800,0.85,13.3,3383419,3.18,,3383419,7592463,-4209044,低空经济、机器人概念,2.31,56479618,1151649005,1.06629,0
000601,韶能股份,0.2,229164,-1.46,3.49,3349511,1.75,,3349511,5584997,-2235486,绿色电力、电力,3.25,42500222,2204313697,0.738128,0
688565,力源科技,2.1,365511,-1.93,5.93,3313526,14.48,,3313526,7551750,-4238224,科创板、电气设备,16.73,60094761,577985240,2.01735,0
300340,科恒股份,1.2,245232,-2.12,8.53,3294024,6.23,,3294024,13356676,-10062652,固态电池、氢能源,8.52,102437780,1532990057,1.32077,0
000695,滨海能源,3.6,14616,-0.98,8.53,3180496,4.02,,3180496,4603163,-1422667,固态电池、股权转让,5.05,22128061,1418292051,1.39027,0
300105,龙源技术,1.6,1045275,-2.78,5.62,2996842,4.07,,2996842,9424060,-6427218,火电灵活改造、风电,7.05,79282375,1674220639,0.678233,0
002658,雪迪龙,10.1,432954,0.5,6.37,2804144,6.17,,2804144,6561545,-3757401,环保、碳中和,5.64,69327974,1689835481,1.7067,0
002339,积成电子,6.6,1536150,0.0,5.74,2743125,4.36,,2743125,5828068,-3084943,充电桩、新型工业化,4.36,76979940,2282507465,0.866199,0
300950,德固特,4.0,1930650,-7.59,15.65,2704637,14.23,,2704637,49410443,-46705806,氢能源、年报增长,23.62,282577199,946512000,2.30677,0
600653,申华控股,12.8,2251556,5.13,1.63,2704552,4.48,,2704552,9055271,-6350719,汽车服务、汽车零部件,-0.61,32857009,2481192099,0.803443,0
300716,泉为科技,1.9,1441252,-3.55,8.8,2689216,7.71,,2689216,12620780,-9931564,异质结电池、华为汽车,11.68,93145457,956327525,0.817227,0
600744,华银电力,1.4,532665,0.0,2.91,2548022,2.11,,2548022,14796637,-12248615,电力、风电,2.11,83874858,2642439261,0.866979,0
003027,同兴科技,1.6,1550941,-2.3,15.87,2437935,4.27,,2437935,22048648,-19610713,环保、年报增长,6.72,161826253,1058121935,0.732474,0
600863,内蒙华电,3.9,4411764,0.0,4.42,2413552,0.23,,2413552,131830945,-129417393,风电运营商、风电,0.23,397023418,14241001111,0.721272,-7551333
001208,华菱线缆,0.7,247086,0.27,7.63,2412447,3.11,,2412447,5795070,-3382623,机器人概念、碳中和,2.83,56198866,1619865369,0.806734,0
000990,诚志股份,0.9,497520,-0.28,7.5,2375562,3.88,,2375562,22612396,-20236834,人造肉、食品饮料,4.17,129140748,4244025585,1.4963,0
002554,惠博普,1.0,336413,-1.15,2.73,2372857,5.0,,2372857,11592800,-9219943,石油石化、碳中和,6.23,57043264,2352437950,1.23299,0
000966,长源电力,0.9,382320,0.23,4.39,2324513,1.86,,2324513,11570398,-9245885,绿色电力、碳中和,1.62,97461858,3924512508,0.961063,0
