股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600636,国新文化,1.1,8334553,-2.96,11.9,105865599,9.98,首板,105865599,189142363,-83276764,教育、算力,13.33,319285466,3295475486,0.509742,75399190
300688,创业黑马,1.5,2145900,-3.16,25.88,19690023,8.97,,19690023,70848065,-51158042,阿里系AI、算力租赁,12.52,323506222,3146745207,0.890999,0
603206,嘉环科技,0.6,450616,-1.93,15.18,4383716,4.4,,4383716,10656245,-6272529,阿里系AI、国产软件,6.45,82581086,1323695818,0.806171,0
600861,北京人力,0.5,120978,-0.97,18.71,3903126,1.08,,3903126,9561144,-5658018,就业概念、地产链,2.07,63270510,3907983963,1.50584,0
002777,久远银海,0.7,2028256,-1.58,20.7,2943193,5.67,,2943193,36435400,-33492207,AI医疗、信创,7.37,269998118,5033807961,0.904035,0
002908,德生科技,1.3,683508,-0.11,9.9,752872,4.32,,752872,12579835,-11826963,AI医疗、金融科技,4.43,121620562,2701924261,1.03252,0
002659,凯文教育,2.2,6035082,-2.5,4.01,125400,0.25,,125400,39683817,-39558417,人工智能、股权转让,2.82,237240205,1704998023,1.48354,30845
300662,科锐国际,1.8,150336,-0.95,21.4,-177889,1.52,,-177889,11155641,-11333530,就业概念、华为概念,2.49,57981950,2931910688,1.2853,4289915
600661,昂立教育,1.3,7124208,-4.0,12.8,-1652250,4.49,,-1652250,82444900,-84097150,教育、人工智能,8.84,413535752,2589587166,0.978799,-6487600
600662,外服控股,1.6,386808,-1.3,4.67,-2333306,1.52,,-2333306,6360905,-8694211,上海国资改革、国有企业,2.86,44964350,2952455507,0.822289,0
300010,豆神教育,0.8,370293,0.0,2.33,-2547115,1.75,,-2547115,8232362,-10779477,AI智能体、教育,1.75,43135816,2395223835,0.848344,0
003032,传智教育,1.6,4089400,-0.61,12.04,-3033738,4.06,,-3033738,59488111,-62521849,职业教育、鸿蒙概念,4.7,381061862,3303311063,0.726044,0
600730,中国高科,2.6,2019644,-3.32,4.95,-7699794,2.7,,-7699794,20186124,-27885918,人工智能、教育,6.22,126205365,2325135356,0.966465,-4600657
002607,中公教育,1.0,6221160,-2.08,3.49,-18143814,3.56,,-18143814,181389501,-199533315,职业教育、人工智能,5.76,685541706,15049995886,0.964922,7209954
