股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600979,广安爱众,3.5,286554,-0.68,3.01,10673070,2.03,,10673070,18358160,-7685090,算力、天然气,2.73,71378900,2543903212,1.0888,0
000722,湖南发展,0.7,579640,0.58,8.83,8005718,3.27,,8005718,13524272,-5518554,电力、养老概念,2.67,87984333,1987428578,0.953127,0
002039,黔源电力,2.0,820224,-0.13,15.54,6939982,1.04,,6939982,20774556,-13834574,电力、央企,1.17,91097795,4104068874,0.570962,0
600310,广西能源,1.0,654678,-0.3,3.4,6426885,1.8,,6426885,18609189,-12182304,电力、电源,2.1,102329606,2444116600,1.10107,0
600236,桂冠电力,7.7,224186,-0.52,5.77,3614785,0.87,,3614785,7657138,-4042353,年报增长、风电,1.41,51786775,7143490669,0.861995,0
000601,韶能股份,0.2,229164,-1.46,3.49,3349511,1.75,,3349511,5584997,-2235486,绿色电力、电力,3.25,42500222,2204313697,0.738128,0
600868,梅雁吉祥,3.7,287224,-0.45,2.3,1759373,2.68,,1759373,8154380,-6395007,绿色电力、金属锑,3.14,42964369,4052919087,1.08574,0
600644,乐山电力,2.7,322002,0.0,5.47,1671719,2.43,,1671719,7054635,-5382916,西部大开发、绿色电力,2.43,38504689,1077953678,1.16701,5420000
600116,三峡水利,0.3,64328,0.14,7.38,1030199,1.1,,1030199,5407541,-4377342,金属锰、有色金属,0.96,53736552,8596866191,0.858833,0
600969,郴电国际,1.0,112897,0.0,5.05,863466,2.43,,863466,3463716,-2600250,电力、股权转让,2.43,29632430,1308481655,1.13562,0
600032,浙江新能,1.1,696924,-0.41,7.63,832011,4.23,,832011,12267095,-11435084,绿色电力、杭州,4.66,87062481,4064312722,1.2977,3655071
601991,大唐发电,3.1,2633730,-0.4,2.57,-1108909,1.18,,-1108909,68714830,-69823739,火电、年报增长,1.58,216968624,8630127236,0.807028,0
600505,西昌电力,9.9,570414,0.0,6.4,-1192091,3.56,,-1192091,6175048,-7367139,西部大开发、电力,3.56,52919011,1043370019,1.00527,0
000993,闽东电力,1.8,594642,-1.3,8.67,-1561631,2.6,,-1561631,7488158,-9049789,电力、福建自贸区,3.96,89192736,1836031670,0.789569,0
600101,明星电力,3.5,980875,-1.19,6.92,-2214864,2.82,,-2214864,7344657,-9559521,西部大开发、绿色电力,4.06,58578264,1999025395,0.908461,0
600995,南网储能,0.7,2536000,0.0,10.2,-3833348,2.0,,-3833348,52395959,-56229307,储能、电力,2.0,259405962,11312836759,1.66498,0
600025,华能水电,0.7,760512,-0.21,9.28,-5860150,-0.64,,-5860150,40322173,-46182323,电力、华为概念,-0.43,243626826,16704000000,0.924143,0
000883,湖北能源,1.6,499074,-0.22,4.56,-6867518,2.01,,-6867518,16835188,-23702706,电力、三季报增长,2.24,138076856,8877987409,1.15954,0
600886,国投电力,2.6,1380400,0.0,14.41,-8092175,-0.62,,-8092175,56468085,-64560260,水电、电源,-0.62,346057085,37263612909,1.31604,10804616
600674,川投能源,0.7,506828,-0.19,15.66,-11226180,-0.7,,-11226180,70829683,-82055863,电力、电源,-0.51,265334004,31567978580,1.11147,1605661
600900,长江电力,0.7,16458700,-0.4,25.05,-27204936,-0.99,,-27204936,698715656,-725920592,水电、电源,-0.6,1914111615,242567940489,0.994668,-64386104
600795,国电电力,3.9,5166973,-0.64,4.68,-57693266,-0.85,,-57693266,151192472,-208885738,水电、电源,-0.21,482852642,36971175132,0.870653,-17596915
