股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002049,紫光国微,0.5,40578525,-0.12,71.59,849745944,10.0,3天2板,849745944,2823432058,-1973686114,RISC-V、存储,10.14,4230786660,44983384108,2.09314,720787450
600150,中国船舶,1.2,14150653,-0.39,35.5,255595974,6.93,,255595974,1354626569,-1099030595,造船、人工智能,7.35,2722393755,88155021298,1.50672,135655300
000733,振华科技,0.3,10061580,-0.25,57.36,148031105,8.17,,148031105,785213120,-637182015,6G、芯片,8.43,2080620485,20155714370,1.98637,48669765
002115,三维通信,1.2,4996860,-1.57,6.31,131765677,9.93,首板,131765677,271213661,-139447984,商业航天、5G,11.68,575946858,4285667960,1.57577,18786142
002085,万丰奥威,1.9,8957850,3.07,7.16,116287690,9.98,首板,116287690,555349527,-439061837,飞行汽车、汽车类,6.71,1108785289,8944086916,1.39391,67123534
300045,华力创通,0.3,9507165,-1.31,22.44,110936210,13.28,,110936210,761059742,-650123532,卫星导航、通信,14.78,2312271111,9969156911,1.21264,57609858
600636,国新文化,1.1,8334553,-2.96,11.9,105865599,9.98,首板,105865599,189142363,-83276764,教育、算力,13.33,319285466,3295475486,0.509742,75399190
000801,四川九洲,1.9,2177500,1.63,9.43,102202089,10.04,首板,102202089,178030946,-75828857,低空经济、大飞机,8.27,246851712,5053523037,0.945708,29134920
600839,四川长虹,0.9,14440158,-1.82,5.14,91844304,3.84,,91844304,453041696,-361197392,DeepSeek、算力租赁,5.76,1350584970,18210857320,0.745559,79852238
600685,中船防务,2.3,1483524,-0.98,27.16,84665803,6.59,,84665803,238984843,-154319040,军工、年报增长,7.65,646129033,9239292332,2.30372,102597464
002338,奥普光电,1.2,3776598,0.58,28.64,83944336,9.98,首板,83944336,174407465,-90463129,光刻机、军工,9.35,276946921,3952221192,0.930335,35075066
300496,中科创达,0.7,6298500,-1.09,60.66,76134958,5.26,,76134958,364934920,-288799962,无人驾驶、智能座舱,6.42,1194768253,20398816925,1.07169,13883020
603516,淳中科技,1.1,12689280,-1.52,23.8,70841834,6.39,,70841834,294057379,-223215545,芯片、安防,8.03,626490380,2772068808,1.45474,40953295
002654,万润科技,1.6,5184450,-0.77,11.17,66606891,8.13,,66606891,240281791,-173674900,存储、文化传媒,8.98,834283698,6501574767,0.822033,-7512098
601698,中国卫通,0.2,6376000,-1.36,16.89,64190815,4.13,,64190815,295750272,-231559457,卫星导航、6G,5.56,841656937,17482715850,1.03031,24115473
000670,盈方微,2.4,1583232,-0.2,5.47,60249589,10.06,首板,60249589,78549601,-18300012,存储、卫星导航,10.28,112335367,3411047472,0.541799,9563168
