股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603000,人民网  ,1.6,19310459,-2.83,26.54,186115276,7.19,,186115276,712794573,-526679297,文化传媒、数据确权,10.31,2054121090,12741469914,1.12387,77391369
300364,中文在线,1.1,40057543,0.07,28.87,74856116,7.4,,74856116,1590279495,-1515423379,文化传媒、网红经济,7.32,4454239652,18419134997,0.83909,172529116
002292,奥飞娱乐,1.5,10039810,-0.56,7.58,51981485,5.72,,51981485,198614241,-146632756,谷子经济、字节概念,6.31,744975080,6550884506,0.70207,10844407
300182,捷成股份,0.1,3589000,-1.02,5.1,50821679,4.08,,50821679,355812143,-304990464,AIGC、华为概念,5.15,901813665,10763687191,0.922318,0
603607,京华激光,2.7,1107132,-0.16,13.46,27271713,9.97,首板,27271713,44737571,-17465858,卡牌概念、光刻机,10.15,78358344,1345052399,0.663654,15791269
002235,安妮股份,1.1,1001997,-1.85,5.7,24978404,5.36,,24978404,56267716,-31289312,版权、知识产权,7.34,258526771,2606770718,0.785881,3983666
603888,新华网  ,1.8,8610010,-1.11,25.66,23079251,5.68,,23079251,158796164,-135716913,阿里巴巴概念、知识产权,6.87,654506377,5130233245,0.669047,6353647
300229,拓尔思,0.3,3994536,-0.91,15.11,21717114,5.74,,21717114,210112427,-188395313,知识蒸馏、ChatGPT,6.71,728042432,8108997005,0.742743,8556925
300688,创业黑马,1.5,2145900,-3.16,25.88,19690023,8.97,,19690023,70848065,-51158042,阿里系AI、算力租赁,12.52,323506222,3146745207,0.890999,0
300042,朗科科技,0.5,948640,-0.65,32.4,12791206,4.52,,12791206,169074928,-156283722,RISC-V、算力租赁,5.19,341706826,4592306449,0.908484,-1098097
601858,中国科传,0.7,3426303,-2.05,25.6,12194217,4.88,,12194217,94741737,-82547520,文化传媒、中字头,7.07,465940311,5295849139,0.621254,-3230432
600818,中路股份,4.7,2678364,-1.48,12.98,11181675,1.41,,11181675,60515489,-49333814,两轮车、股权转让,2.93,243886893,2531820735,1.62557,3457872
300612,宣亚国际,2.6,7002084,-4.47,18.15,10639547,5.34,,10639547,94654036,-84014489,元宇宙、人工智能,10.27,421785591,2240274167,0.955022,-520167
300654,世纪天鸿,3.7,4146282,-3.4,9.67,10600678,5.91,,10600678,40658677,-30057999,AI智能体、职业教育,9.64,214078085,1721507539,0.754697,0
603533,掌阅科技,0.3,3123396,-3.71,17.67,10533657,3.94,,10533657,60311911,-49778254,字节概念、网红经济,7.94,380366058,3768652696,0.654537,0
601949,中国出版,0.5,742736,-1.04,8.0,9277310,4.03,,9277310,39859271,-30581961,文化传媒、股权转让,5.12,224185511,3495044700,0.637075,3421164
000681,视觉中国,1.2,3516500,-0.76,13.7,9073329,4.58,,9073329,95958807,-86885478,DeepSeek、知识产权,5.38,420930601,6702699845,0.790386,4000169
600757,长江传媒,0.9,963759,-0.55,7.43,8868336,2.2,,8868336,41036802,-32168466,文化传媒、教育,2.77,153916998,3505278559,0.916318,0
688228,开普云  ,2.4,629788,-1.77,60.47,7481094,20.0,首板,7481094,72846614,-65365520,云计算、通信,22.16,238136332,1812179527,1.66578,6445881
002712,思美传媒,0.9,1803672,-4.08,4.6,5924127,4.31,,5924127,26735406,-20811279,小红书概念、短剧,8.75,167346950,1548827240,0.716455,0
600831,ST广网  ,0.9,318274,-2.73,4.17,5619914,3.73,,5619914,16688411,-11068497,ST板块、广电网,6.65,84378082,2096079014,0.864877,0
002660,茂硕电源,6.6,1261980,-1.07,7.83,5005203,4.96,,5005203,13271591,-8266388,电源、LED,6.1,101985767,1398665404,0.866141,0
300183,东软载波,1.8,793339,-2.25,12.29,4838516,6.31,,4838516,12304707,-7466191,RISC-V、智能电网,8.76,90688564,2759374420,1.07719,0
300006,莱美药业,1.6,324720,-0.75,2.74,4062796,3.01,,4062796,7505824,-3443028,股权转让、医药,3.79,65167221,1802409528,0.955664,0
300188,国投智能,0.4,4276050,-1.16,15.49,3867155,5.59,,3867155,124896722,-121029567,文生视频、AI安全,6.83,563939429,7067865757,0.574124,4617335
002544,普天科技,1.2,846320,-0.47,15.8,3205593,5.54,,3205593,21111665,-17906072,信创、卫星导航,6.04,133675773,6742463816,0.960848,3283712
603598,引力传媒,0.6,7029984,-2.9,17.79,2787538,3.01,,2787538,134611296,-131823758,文化传媒、短剧,6.08,704145473,2378370803,0.756074,15947712
000607,华媒控股,3.0,769825,-1.85,3.98,2760297,5.29,,2760297,13440890,-10680593,文化传媒、数据确权,7.28,75234761,2061449433,1.03132,0
300449,汉邦高科,0.6,54696,0.95,4.41,1910116,5.0,,1910116,2753538,-843422,VR/AR/MR、人工智能,4.01,40116622,1227523766,0.747704,0
002474,榕基软件,1.7,512113,-0.2,5.14,1720675,4.47,,1720675,15254034,-13533359,AI政务、国产软件,4.68,104873962,2586200827,0.845455,0
601999,出版传媒,1.4,542300,-0.34,6.09,1578658,4.64,,1578658,7927942,-6349284,文化传媒、教育,5.0,72795043,1089941630,0.823124,0
