股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002868,绿康生化,2.4,1263080,-1.09,18.78,2383875,2.07,,2383875,9051176,-6667301,光伏、光伏胶膜,3.19,70720040,912211219,0.752605,0
600539,狮头股份,8.4,870537,-5.39,4.7,1835396,1.29,,1835396,3998658,-2163262,小红书概念、外贸,7.06,52648325,616123517,1.23786,0
001238,浙江正特,3.2,353710,-3.55,17.9,1234165,5.92,,1234165,2281346,-1047181,跨境电商、露营经济,9.82,56103843,572390538,1.0041,0
001222,源飞宠物,0.5,31226,-0.5,12.19,597432,0.99,,597432,2298863,-1701431,小红书概念、平台经济,1.5,22742145,803367837,0.811879,0
603609,禾丰股份,1.1,85080,0.42,7.15,-547877,1.27,,-547877,2476026,-3023903,三季报增长、饲料,0.85,35493751,2601752742,0.922708,0
301335,天元宠物,5.5,116640,-0.74,16.66,-1266347,2.08,,-1266347,391760,-1658107,宠物经济、杭州,2.84,20321047,830917567,1.27256,0
301498,乖宝宠物,0.9,261877,0.38,42.59,-1658011,2.28,,-1658011,2552488,-4210499,宠物经济、三季报增长,1.89,64429314,1703791655,0.939222,0
300206,理邦仪器,5.7,509652,-0.34,9.18,-1783264,2.68,,-1783264,1934246,-3717510,AI医疗、医疗器械,3.03,45683465,2032406505,0.930725,0
001206,依依股份,0.4,60180,0.34,12.24,-2199564,4.08,,-2199564,1268534,-3468098,年报增长、宠物经济,3.73,29987606,1029424079,1.02485,0
300673,佩蒂股份,0.1,38115,-1.09,11.08,-2574154,0.64,,-2574154,2483286,-5057440,年报增长、三季报增长,1.74,30390559,1585290684,1.25858,0
603566,普莱柯  ,2.9,278640,-0.31,16.7,-3330084,2.77,,-3330084,3546635,-6876719,动物疫苗、超跌,3.09,41111845,3981596491,0.845809,0
002891,中宠股份,0.6,143160,0.0,23.61,-8784276,-1.05,,-8784276,20274556,-29058832,年报增长、阿里巴巴概念,-1.05,155799095,3320501097,1.41679,-18183535
002862,实丰文化,3.2,3313520,-9.16,13.24,-22606679,-1.41,,-22606679,29204426,-51811105,AI玩具、谷子经济,8.52,267305570,777811911,1.27977,0
