股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002222,福晶科技,2.3,7791210,0.0,27.15,154965684,9.04,,154965684,449046273,-294080589,光刻机、激光雷达,9.04,1127747101,9067564724,1.96246,73955911
000988,华工科技,1.4,14802000,0.44,31.73,74447491,6.23,,74447491,754298394,-679850903,光模块、光芯片,5.77,2016811867,25827843456,1.03138,33489208
002008,大族激光,0.7,3983640,-1.01,19.85,61046811,5.36,,61046811,177789254,-116742443,光伏设备、消费电子,6.43,649825489,15744231417,0.915846,8098906
300552,万集科技,0.3,1011040,-3.0,19.35,17315825,5.45,,17315825,51615403,-34299578,车路云、ETC,8.71,269749762,2024630214,0.741132,0
300567,精测电子,1.2,1823100,-1.01,64.19,11798836,7.7,,11798836,98919105,-87120269,芯片、面板,8.8,378882774,11786239565,1.24851,0
688048,长光华芯,3.8,1712775,0.12,43.75,7228777,6.84,,7228777,52828805,-45600028,光芯片、CPO/MPO,6.71,223364131,3734884186,1.06132,3913863
300024,机器人,1.3,5999378,0.18,11.95,6519042,4.92,,6519042,175000445,-168481403,机器人概念、脑机接口,4.73,728975712,13433879720,0.793077,-3550821
002444,巨星科技,1.3,544673,-0.19,21.77,6228291,4.92,,6228291,70050604,-63822313,机器人概念、人工智能,5.12,379906189,14958992091,1.37756,0
301421,波长光电,1.2,1143000,0.36,48.56,4025581,8.3,,4025581,43308058,-39282477,光刻机、机器人概念,7.91,291055340,1404840800,1.13332,0
300990,同飞股份,1.8,1147424,-2.44,37.29,3579623,16.68,,3579623,52570268,-48990645,光刻机、专用设备,19.6,315557651,1570654800,1.648,0
688291,金橙子  ,0.6,181344,-1.31,20.33,1137096,6.22,,1137096,4277031,-3139935,科创板、消费电子,7.62,35000630,658353810,1.10252,0
300516,久之洋,1.0,336883,0.57,25.95,752719,6.13,,752719,6964902,-6212183,传感器、商业航天,5.53,61642672,1490829057,0.829786,0
688188,柏楚电子,1.9,632243,-1.06,281.28,121147,2.69,,121147,19466965,-19345818,激光、三季报增长,3.79,232157982,13512611654,1.11222,0
688170,德龙激光,0.8,85925,-0.54,28.9,-266835,3.77,,-266835,4363923,-4630758,玻璃基板、新型工业化,4.33,54903106,1685455100,1.03904,0
301021,英诺激光,9.1,1134000,-2.64,17.51,-305173,5.23,,-305173,4215241,-4520414,苹果概念、消费电子,8.09,63021342,1049399762,0.857697,0
300410,正业科技,1.5,712194,-2.5,5.89,-619951,4.99,,-619951,8130041,-8749992,光伏、先进封装,7.68,87512855,1391021892,0.57123,0
600363,联创光电,0.4,207866,-0.46,29.25,-2132317,3.65,,-2132317,38304117,-40436434,核电、OLED,4.13,180321529,10543123284,0.966214,90241
300747,锐科激光,0.9,1069167,-0.85,21.0,-2423674,4.58,,-2423674,21854634,-24278308,5G、通信,5.47,181426860,6413916279,0.835255,0
688559,海目星  ,0.3,1036022,-0.33,28.48,-14409751,5.09,,-14409751,23835524,-38245275,医疗器械、锂电设备,5.44,130670110,3887495807,1.13751,0
688007,光峰科技,1.3,779705,-1.8,19.2,-15120955,4.46,,-15120955,20741529,-35862484,激光、消费电子,6.37,172207518,6889039351,1.21067,0
300620,光库科技,0.4,2719359,-1.07,43.3,-20083771,5.07,,-20083771,168124828,-188208599,CPO/MPO、5G,6.21,639455917,5346840306,0.728562,13254213
