股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600894,广日股份,0.2,660069,-0.63,8.25,23142031,4.7,,23142031,39960039,-16818008,新型工业化、工业4.0,5.36,126565351,3085311450,0.912507,0
002527,新时达,0.6,1589685,-1.94,8.77,16787069,6.3,,16787069,44033757,-27246688,机器人概念、智能电网,8.41,251655435,3921584768,0.668289,0
300024,机器人,1.3,5999378,0.18,11.95,6519042,4.92,,6519042,175000445,-168481403,机器人概念、脑机接口,4.73,728975712,13433879720,0.793077,-3550821
600835,上海机电,0.8,1225532,-0.41,12.59,5542228,3.54,,5542228,23333006,-17790778,灵巧手、电梯概念,3.96,138144943,2866493672,0.758441,0
002722,物产金轮,0.7,384823,-0.72,11.8,4288097,5.64,,4288097,7315709,-3027612,人工智能、ChatGPT,6.4,64426320,1235600925,0.943165,0
002796,世嘉科技,1.2,1195782,-4.52,8.71,3478514,3.69,,3478514,19392693,-15914179,5G、储能,8.6,117661137,1423338728,1.00789,0
603488,展鹏科技,0.8,221670,-2.15,8.75,2498565,4.29,,2498565,8146336,-5647771,军工、并购重组,6.58,52719536,1469340057,0.95614,0
002774,快意电梯,3.1,551426,-2.17,6.23,1911019,4.01,,1911019,9380006,-7468987,电梯概念、人工智能,6.31,70866279,726482390,1.20869,0
002689,远大智能,0.3,350865,-0.88,3.58,1856235,4.68,,1856235,18847478,-16991243,机器人概念、新型工业化,5.6,104015441,1826370324,0.573841,-3238531
300931,通用电梯,7.3,661385,-1.13,5.55,1302493,4.13,,1302493,3077335,-1774842,电梯概念、江苏省,5.31,56970151,1089797517,1.12638,0
603356,华菱精工,0.3,98968,-0.18,11.8,1029161,5.92,,1029161,2723873,-1694712,实控人变更、工程机械,6.12,31106506,1144331533,1.11611,0
301056,森赫股份,17.0,297648,-1.27,7.58,617044,6.61,,617044,3802276,-3185232,电梯概念、专用设备,7.98,50884169,505560736,1.05056,0
603321,梅轮电梯,0.4,91495,-0.47,6.51,-1032427,2.68,,-1032427,9157832,-10190259,电梯概念、5G,3.17,43086965,754052466,0.785475,0
300669,沪宁股份,9.8,357018,-1.3,11.78,-1820749,2.26,,-1820749,1655821,-3476570,电梯概念、杭州,3.61,21615738,1020708212,0.925701,0
002367,康力电梯,0.1,702408,-1.31,7.1,-2143281,3.35,,-2143281,5380239,-7523520,电梯概念、机器人概念,4.72,71721981,3096781107,0.766909,0
002435,ST长康,3.7,1187670,-1.61,3.16,-2580575,1.94,,-2580575,6797384,-9377959,医美、并购重组,3.61,69205739,1627869035,1.03707,0
605286,同力日升,1.0,432600,-1.44,21.4,-4722203,2.39,,-4722203,8328842,-13051045,储能、算力,3.88,79232218,1027200000,0.925463,0
