股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300624,万兴科技,0.4,7990000,-1.07,105.12,167057654,4.0,,167057654,801829699,-634772045,DeepSeek、华为概念,5.12,2053199240,10555586490,1.03536,33027399
603918,金桥信息,0.3,1768500,0.0,16.68,45507021,6.11,,45507021,155065960,-109558939,阿里系AI、国产软件,6.11,647598069,4684500466,0.890817,8994066
000586,汇源通信,2.1,44132000,10.0,12.98,16943857,10.0,4连板,16943857,69399929,-52456072,光模块、5G,0.0,129945168,1509762272,0.757485,-4833749
603236,移远通信,1.8,1511396,-0.39,42.87,14506655,5.38,,14506655,111076387,-96569732,AI玩具、物联网,5.8,398703554,8028654272,1.02753,0
002068,黑猫股份,1.2,864270,0.0,9.25,12331278,3.82,,12331278,41372497,-29041219,化工、煤化工,3.82,180225007,3684719760,0.975912,4629300
002061,浙江交科,1.0,660375,0.27,3.83,9841398,2.41,,9841398,34433374,-24591976,浙江、基础建设,2.13,127847792,5009900941,1.50971,0
002039,黔源电力,0.1,55908,-0.06,15.55,5214662,0.06,,5214662,12569970,-7355308,电力、央企,0.13,60547547,4106709845,0.511252,0
000526,学大教育,1.1,2023476,-1.72,60.32,4852874,-4.19,,4852874,54241852,-49388978,教育、人工智能,-2.52,268608091,4746068402,0.704209,0
002514,宝馨科技,0.3,996534,1.02,7.08,4488307,3.21,,4488307,35094181,-30605874,机器人概念、智能电网,2.16,253691060,3131675906,0.916428,0
002154,报喜鸟,0.2,425754,-0.61,6.59,4280183,0.61,,4280183,13177166,-8896983,元宇宙、服装家纺,1.23,59560054,4705631163,0.626736,0
300400,劲拓股份,0.3,403005,1.26,12.07,3750238,1.6,,3750238,9683372,-5933134,OLED、华为概念,0.33,84335673,1946563070,0.62237,0
002331,皖通科技,0.4,406980,-0.16,6.47,3067036,2.54,,3067036,8239775,-5172739,车路云、鸿蒙概念,2.7,81152035,1828628843,0.651531,0
000544,中原环保,0.1,127160,-0.15,6.92,2932729,1.62,,2932729,9357159,-6424430,环保、机器人概念,1.76,55576845,1720791584,0.899942,0
600881,亚泰集团,1.4,234715,-0.63,1.55,2586006,-1.9,,2586006,7485688,-4899682,房地产、猴痘概念,-1.27,29028226,4311982967,0.746035,0
300004,南风股份,0.4,136942,0.88,4.72,1942327,3.96,,1942327,7598920,-5656593,核电、年报增长,3.06,36285486,1523136103,0.865107,0
000900,现代投资,0.3,126108,-0.27,3.72,1880727,-0.27,,1880727,8620950,-6740223,基础建设、金融概念,0.0,29474131,3016446935,0.750088,0
