股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600715,*ST文投 ,7.3,43636732,10.23,1.94,75076737,10.23,首板,75076737,109032342,-33955605,ST板块、实控人变更,0.0,134570197,2320056990,0.32299,0
002739,万达电影,0.4,814968,-0.59,12.32,36921889,3.1,,36921889,146994560,-110072671,影视院线、鸿蒙概念,3.7,491538763,14536479889,1.61428,6458541
600892,大晟文化,0.2,219072,0.0,4.93,35783657,10.04,首板,35783657,128040679,-92257022,游戏、文化传媒,10.04,205525373,1624474454,1.69818,-4396462
002325,*ST洪涛,0.3,13230954,9.83,1.9,34667460,9.83,3连板,34667460,41713419,-7045959,ST板块、氢能源,0.0,41933264,2647899785,0.154278,0
300210,森远股份,1.1,14976026,-0.88,11.61,17134626,2.11,,17134626,240427843,-223293217,国有企业、3D打印,3.02,891131159,3519248195,0.712255,20656940
603038,华立股份,3.4,4938384,4.37,12.58,14414095,9.97,2连板,14414095,56927730,-42513635,并购重组、鸿蒙概念,5.36,315652495,1511623813,1.87369,4443256
300479,神思电子,0.5,477604,0.0,17.65,8568418,2.74,,8568418,34622734,-26054316,算力、ChatGPT,2.74,132707176,2545126913,0.751982,0
000863,三湘印象,0.3,126010,0.0,3.38,6831096,2.74,,6831096,21232981,-14401885,谷子经济、文创产品,2.74,80887001,2094907431,0.780515,-3148848
300270,中威电子,1.2,3914190,-3.25,6.63,5332146,-1.92,,5332146,25402525,-20070379,机器人概念、华为概念,1.38,156554309,1227416479,0.640499,0
000936,华西股份,0.6,3789160,0.0,8.88,2864337,3.26,,2864337,188308401,-185444064,光模块、芯片,3.26,588126310,4829039910,0.801107,23942212
002136,安纳达,2.0,970225,4.68,9.52,1733339,1.17,,1733339,4348155,-2614816,钛白粉、磷酸铁锂,-3.35,33194341,1425009871,0.558652,0
300697,电工合金,1.1,181200,0.55,9.25,1622652,2.66,,1622652,3585348,-1962696,金属铜、小米汽车,2.1,50291614,1416045269,0.711782,0
002989,中天精装,0.3,86125,0.0,13.82,1606578,4.3,,1606578,5372557,-3765979,存储、芯片,4.3,53129151,943672514,0.84501,0
002510,天汽模,1.0,939078,-0.49,4.06,1513454,-0.49,,1513454,35248038,-33734584,特斯拉概念、机器人概念,0.0,168780694,3782914151,0.743883,0
002802,洪汇新材,0.3,148964,0.0,9.3,1475981,4.26,,1475981,4369152,-2893171,股权转让、实控人变更,4.26,26621457,787242879,0.743938,0
603955,大千生态,0.2,234465,0.61,11.75,996376,2.35,,996376,3708952,-2712576,股权转让、年报增长,1.73,33451347,939237943,0.505511,0
600172,黄河旋风,0.5,283650,-0.33,3.09,962488,0.98,,962488,16534603,-15572115,金刚石概念、新型工业化,1.31,73657641,3153172960,0.623374,0
600936,广西广电,0.2,85554,1.38,2.94,-583898,1.38,,-583898,2154465,-2738363,并购重组、广电网,0.0,31992671,3225230064,0.705427,0
603767,中马传动,2.4,8314658,2.73,16.71,-821288,3.79,,-821288,119938813,-120760101,机器人概念、减速器,1.03,656633092,1917691068,1.03418,327024
300461,田中精机,0.6,304440,1.3,17.2,-1590758,1.3,,-1590758,11375157,-12965915,苹果概念、机器人概念,0.0,89099781,881517465,0.693444,0
002476,宝莫股份,1.0,432696,0.0,4.8,-2170337,-0.83,,-2170337,8673660,-10843997,石油石化、年报增长,-0.83,60616119,2309429451,0.773911,0
603329,上海雅仕,0.3,838390,-1.18,14.19,-2474705,-1.32,,-2474705,17775796,-20250501,实控人变更、年报增长,-0.14,73903402,1241137067,0.71101,0
600491,龙元建设,0.5,144658,1.0,2.98,-2717724,-0.33,,-2717724,5251754,-7969478,水利、股权转让,-1.32,51840249,3229810187,0.722635,0
300635,中达安,0.5,341325,-0.32,9.38,-3453172,1.08,,-3453172,1153819,-4606991,国有企业、5G,1.41,47550659,966184304,0.516599,0
600470,六国化工,0.3,64224,0.22,4.48,-3904800,0.67,,-3904800,3741398,-7646198,化肥、煤化工,0.45,39968477,1741385218,0.577071,-3233148
002697,红旗连锁,1.0,490311,0.43,4.67,-4238843,-0.43,,-4238843,6277157,-10516000,机器人概念、免税,-0.85,75878031,3315169978,0.742563,0
002575,群兴玩具,0.5,284780,0.17,5.87,-4876401,1.38,,-4876401,7174630,-12051031,并购重组、DeepSeek,1.21,79825896,3090859204,0.930969,0
002252,上海莱士,0.4,601803,-0.14,7.26,-8426358,0.83,,-8426358,64813139,-73239497,医药、实控人变更,0.97,260232689,35586860810,0.872832,-6101600
002931,锋龙股份,0.7,1326240,1.84,13.98,-10389770,-1.13,,-10389770,14906486,-25296256,机器人概念、汽车零部件,-2.92,158572827,1141444032,0.472272,0
002825,纳尔股份,16.0,2248170,0.44,6.66,-11554647,-2.35,,-11554647,7220501,-18775148,氢能源、实控人变更,-2.77,115349934,1205744947,1.80804,0
002277,友阿股份,0.4,398480,-0.37,2.69,-26174398,-1.47,,-26174398,25936728,-52111126,零售、NMN,-1.1,138693475,2550434654,0.925041,0
603816,顾家家居,1.2,258267,-0.32,37.57,-28275578,0.05,,-28275578,6334875,-34610453,装修家具、家电,0.37,144403667,15405420266,0.890282,0
