股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000066,中国长城,0.4,2178552,-0.58,10.72,71814898,3.28,,71814898,399638024,-327823126,信创、操作系统,3.88,1048884288,20709678935,1.05072,46874781
002822,ST中装,1938.7,67746787,-5.12,2.5,43539365,-1.57,,43539365,103914087,-60374722,ST板块、元宇宙,3.73,260213586,1153227620,7.4957,0
300068,南都电源,3.5,3806734,3.62,12.2,36332952,5.17,,36332952,118341832,-82008880,阿里系AI、储能,1.5,424102180,9039763842,1.60686,-123217
600405,动力源  ,1.7,1619268,4.72,4.66,32095991,9.91,首板,32095991,54562898,-22466907,电源、汽车类,4.95,107233224,2288593095,1.32396,18637029
300366,创意信息,0.6,1345641,0.9,10.57,27385999,5.49,,27385999,111936845,-84550846,智谱AI、操作系统,4.55,467259947,5118558719,0.903871,3205678
300750,宁德时代,2.2,94572996,0.01,164.55,14966153,0.64,,14966153,2076755319,-2061789166,锂电池、动力电池,0.62,4610970231,335841453613,0.849582,-120862915
301013,利和兴,1.3,1310364,2.13,11.43,12728005,5.83,,12728005,45816262,-33088257,华为概念、汽车充电,3.63,227996033,1901862549,1.41905,0
300811,铂科新材,1.2,1403740,-0.53,56.8,12596156,4.64,,12596156,58366155,-45769999,算力、芯片,5.2,303654423,6440523358,1.15072,0
002885,京泉华,0.5,623198,0.98,13.97,8227691,4.8,,8227691,26380592,-18152901,华为汽车、光伏,3.79,167773270,2143055215,1.09915,0
002922,伊戈尔,0.4,958986,-0.24,12.92,4524154,4.03,,4524154,28685716,-24161562,数据中心、算力,4.28,207294616,3202600449,1.51293,0
002642,荣联科技,1.0,2159318,0.48,6.4,4489236,3.23,,4489236,22738405,-18249169,年报增长、数据中心,2.73,195876790,3408858291,0.671287,0
603912,佳力图  ,0.3,274480,0.69,7.6,3209424,4.83,,3209424,32638053,-29428629,液冷服务器、数字能源,4.11,195344339,2278521887,1.1,7590568
603861,白云电器,0.6,291456,-0.13,8.14,2417699,2.65,,2417699,5268799,-2851100,电气设备、华为概念,2.78,53342573,1107337008,0.809723,0
603869,ST智知  ,0.4,240822,0.51,8.07,2230557,3.07,,2230557,4588526,-2357969,ST板块、脑机接口,2.54,52127924,2103862287,0.696594,0
002339,积成电子,0.1,226730,0.0,5.93,1630106,3.31,,1630106,9246801,-7616695,充电桩、新型工业化,3.31,83358119,2358060848,0.904733,0
603887,城地香江,0.1,74146,0.53,5.74,1356894,1.95,,1356894,8895159,-7538265,阿里系AI、云计算,1.41,75610951,1942751709,0.665749,0
000541,佛山照明,0.8,287040,-0.18,5.59,1123778,1.08,,1123778,17047572,-15923794,华为汽车、汽车类,1.27,94794749,2882351542,0.8279,-3031409
600726,华电能源,0.4,74572,0.0,2.05,-836080,-0.49,,-836080,2586782,-3422862,电力、华为概念,-0.49,18897062,2146225932,0.581799,0
000058,深赛格,2.2,1498245,0.3,6.78,-983529,2.26,,-983529,16821966,-17805495,深圳、华为概念,1.95,120337218,1958816365,0.824615,0
600510,黑牡丹  ,0.3,118734,0.19,5.11,-1827883,-0.39,,-1827883,2253887,-4081770,破净股概念、数字能源,-0.58,46734255,2067074653,0.868091,0
300041,回天新材,0.2,233358,-0.11,8.83,-2664308,0.91,,-2664308,8511066,-11175374,光伏、华为汽车,1.03,66832565,4165055227,0.670597,0
600590,泰豪科技,0.3,163152,0.96,5.36,-2803111,2.49,,-2803111,5773121,-8576232,电源、机器人概念,1.52,48986431,2657259518,0.781753,0
300249,依米康,0.6,2126952,-1.65,7.99,-3404782,1.52,,-3404782,57501268,-60906050,阿里巴巴概念、数字经济,3.23,330132952,2460460724,0.801686,0
300153,科泰电源,0.8,93852,0.0,6.26,-3788592,5.39,,-3788592,13243457,-17032049,电源、发电机,5.39,72240595,1262511274,1.30748,0
002837,英维克,2.5,1504306,-1.24,27.01,-9813169,4.45,,-9813169,131661272,-141474441,阿里系AI、液冷服务器,5.76,503706487,7094446666,1.33185,-762345
688551,科威尔  ,52.1,4788256,3.6,58.0,-12915575,4.54,,-12915575,37983041,-50898616,电源、华为概念,0.9,190817097,1809855038,2.73979,0
300393,中来股份,0.2,437498,-0.11,9.25,-13087431,0.22,,-13087431,21358758,-34446189,分布式光伏、TOPCon,0.33,157160868,7424882180,0.77456,0
601877,正泰电器,0.5,528392,-0.1,20.83,-13315181,1.21,,-13315181,36118347,-49433528,光伏组件、华为概念,1.31,218766457,22579300814,0.916416,0
002074,国轩高科,0.6,997880,-0.15,19.88,-16510952,0.45,,-16510952,55417506,-71928458,固态电池、动力电池,0.61,292780580,21142272170,0.859432,-325791
000070,ST特信,0.5,3758238,-1.55,8.9,-54632248,-1.66,,-54632248,153686416,-208318664,ST板块、5G,-0.11,842010366,5008326276,0.557233,-8939363
