股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000039,中集集团,2.1,1130220,0.22,9.44,81614577,5.47,,81614577,266915522,-185300945,航运、人工智能,5.24,709961974,16768399297,2.26154,55572640
600839,四川长虹,0.5,7196514,0.0,5.25,75440217,2.14,,75440217,507821012,-432380795,DeepSeek、算力租赁,2.14,1499835357,18600583839,0.805235,105092939
300803,指南针,0.3,2339540,-0.71,50.95,72008038,2.93,,72008038,264421647,-192413609,互联网金融、年报增长,3.66,824368152,12130891464,1.00961,16837060
600415,小商品城,0.6,1053700,-0.24,8.55,63169667,4.01,,63169667,356684713,-293515046,跨境支付、零售,4.27,911533499,20725176538,1.65002,-9170299
600498,烽火通信,1.0,5409685,-0.83,18.48,48025335,2.44,,48025335,341989245,-293963910,DeepSeek、液冷服务器,3.3,1074201473,11970615704,1.15012,14719568
000733,振华科技,1.8,19658762,0.77,58.71,41413242,2.35,,41413242,594187474,-552774232,6G、芯片,1.57,1669544670,20630090492,1.19451,-1892328
002215,诺普信,1.0,886608,-0.76,8.44,41403714,6.57,,41403714,104119745,-62716031,农药、年报增长,7.38,254892574,5550083078,1.35143,14824032
000568,泸州老窖,1.9,8647392,0.01,175.82,38715569,0.04,,38715569,345920735,-307205166,白酒、三季报增长,0.03,1060963071,126433846293,0.623715,4896171
600754,锦江酒店,1.3,783270,-0.17,28.73,26001209,-1.14,,26001209,68917155,-42915946,旅游、三季报增长,-0.97,329436112,12411966153,1.24033,0
600061,国投资本,1.1,2314260,0.0,6.92,21951859,0.29,,21951859,95599290,-73647431,证券、金融概念,0.29,265565726,17958257461,0.912915,8598244
000538,云南白药,0.7,2043850,0.04,50.49,21354999,1.32,,21354999,223318923,-201963924,医药、三季报增长,1.28,682975766,33249597076,1.50299,13200578
000429,粤高速Ａ,1.8,956084,-0.42,9.62,17135698,0.0,,17135698,31700904,-14565206,三季报增长、金融概念,0.42,144901775,5032528502,0.96471,0
300169,天晟新材,0.3,1926180,-2.23,6.33,17027085,0.64,,17027085,60028649,-43001564,环保、参股券商,2.93,276799330,1755987117,0.850454,0
000415,渤海租赁,1.0,6983852,-1.74,2.23,16141142,-3.04,,16141142,100324801,-84183659,低空经济、金融概念,-1.33,346198220,7472368253,1.15524,0
300003,乐普医疗,0.4,559839,0.0,15.06,14196899,-0.2,,14196899,66921398,-52724499,减肥药、抗原检测,-0.2,239821977,19338197872,0.746269,0
000530,冰山冷热,0.8,962680,0.24,4.18,11842818,2.2,,11842818,32375349,-20532531,液冷服务器、病毒防治,1.95,139697080,1793344368,1.20223,0
