股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300366,创意信息,0.6,1345641,0.9,10.57,27385999,5.49,,27385999,111936845,-84550846,智谱AI、操作系统,4.55,467259947,5118558719,0.903871,3205678
600582,天地科技,1.1,1473802,-0.44,6.72,1746652,-1.9,,1746652,51760180,-50013528,化工、智慧矿山,-1.47,273401141,10892024328,0.64358,0
300477,合纵科技,0.3,245973,0.37,2.78,1578419,2.2,,1578419,4672839,-3094420,刀片电池、锂电池,1.83,50516375,2474858315,0.620311,0
688420,美腾科技,0.9,20259,-0.13,22.98,828893,1.95,,828893,1144541,-315648,科创板、智慧矿山,2.09,13088425,691941588,0.714317,0
688367,工大高科,0.2,17794,-0.31,13.16,-51462,3.22,,-51462,778255,-829717,智慧矿山、新型工业化,3.54,16199965,790015599,0.809437,0
002691,冀凯股份,0.6,164989,-0.17,5.75,-666246,-1.54,,-666246,2061460,-2727706,机器人概念、工程机械,-1.37,27106921,714746176,0.614639,0
000655,金岭矿业,0.7,184860,-0.17,5.82,-859272,-0.68,,-859272,4339192,-5198464,铁矿石、有色金属,-0.51,38778820,1438361832,0.691088,0
300275,梅安森,0.3,57040,-0.43,9.27,-1541248,0.32,,-1541248,5950067,-7491315,DeepSeek、智慧矿山,0.76,46066946,2163257224,0.581752,0
300099,尤洛卡,1.7,1280092,2.58,5.15,-2748494,2.18,,-2748494,11432248,-14180742,军工、无人驾驶,-0.39,100670079,2721468725,0.997007,0
603012,创力集团,0.5,465624,0.38,5.27,-3505106,1.34,,-3505106,16334680,-19839786,人工智能、智慧矿山,0.96,59638659,2700355698,0.820984,0
000547,航天发展,0.4,396506,-0.41,7.47,-4039935,0.95,,-4039935,21764839,-25804774,军工、商业航天,1.36,146548289,9548769552,0.760238,0
688078,龙软科技,1.0,116929,0.34,29.5,-4114665,0.17,,-4114665,6906288,-11020953,DeepSeek、智慧矿山,-0.17,61681816,1144571530,0.756618,0
000409,云鼎科技,0.9,2067450,1.23,8.42,-9082856,3.31,,-9082856,47136752,-56219608,机器人概念、卫星导航,2.06,277258654,3179190523,0.893989,0
002526,山东矿机,0.6,746976,0.0,2.51,-9429089,1.21,,-9429089,19092911,-28522000,机器人概念、智慧矿山,1.21,98297421,3488714427,0.60783,0
000680,山推股份,0.1,222662,0.31,6.38,-11785720,0.31,,-11785720,34907172,-46692892,工程机械、一带一路,0.0,218977946,5637645598,0.850139,0
300031,宝通科技,0.4,920315,-0.06,15.9,-34813683,-0.38,,-34813683,97640139,-132453822,宇树机器人、VR/AR/MR,-0.31,424962347,5168249312,0.901129,0
