股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002415,海康威视,1.1,3901681,-0.06,35.68,217918413,2.09,,217918413,726540090,-508621677,汽车电子、英伟达概念,2.15,1670943779,169166796400,1.37798,38755401
000723,美锦能源,25.9,134618765,10.06,7.55,181626890,10.06,2连板,181626890,1045489885,-863862995,氢能源、氢燃料电池,0.0,2098867018,18183550670,3.85033,232649318
000066,中国长城,0.4,2178552,-0.58,10.72,71814898,3.28,,71814898,399638024,-327823126,信创、操作系统,3.88,1048884288,20709678935,1.05072,46874781
002273,水晶光电,1.8,2122140,0.27,11.59,30556464,2.84,,30556464,85036864,-54480400,AI眼镜、端侧AI,2.57,354212507,13445426037,0.952576,0
601766,中国中车,3.3,7956306,0.63,6.55,24840729,2.66,,24840729,321649373,-296808644,中字头、一带一路,2.02,910782177,63992989473,1.37398,25911416
002384,东山精密,0.4,1306976,0.47,15.21,23758871,1.6,,23758871,163828337,-140069466,苹果概念、通信,1.13,637711151,19531372647,1.06491,7575100
300003,乐普医疗,0.4,559839,0.0,15.06,14196899,-0.2,,14196899,66921398,-52724499,减肥药、抗原检测,-0.2,239821977,19338197872,0.746269,0
002117,东港股份,0.6,209890,-0.26,7.75,13091157,2.38,,13091157,24216089,-11124932,宇树机器人、机器人概念,2.65,68139856,2974880695,0.888528,0
002408,齐翔腾达,2.4,511437,1.01,4.97,9226880,0.0,,9226880,24669547,-15442667,化工、年报增长,-1.0,100837154,6197418273,0.854392,0
300043,星辉娱乐,0.7,802791,0.68,3.03,8550512,2.71,,8550512,36074738,-27524226,文创产品、元宇宙,2.02,146164047,2532143356,0.933565,0
002429,兆驰股份,0.4,218000,0.0,5.47,6767452,0.37,,6767452,24204992,-17437540,光模块、分拆上市预期,0.37,148436072,11394842667,0.776036,0
002149,西部材料,0.2,68484,0.23,13.38,4630957,1.83,,4630957,15818715,-11187758,军工、芯片,1.59,67730633,4236647569,0.831264,0
600167,联美控股,0.8,933702,-1.64,5.9,4378508,-3.59,,4378508,8693945,-4315437,众擎机器人、环保,-1.99,100316725,4078750247,1.49175,0
600269,赣粤高速,0.4,391500,0.22,4.43,4228505,-1.34,,4228505,12224667,-7996162,年报增长、核电,-1.56,66554525,5427693167,0.547211,0
600210,紫江企业,0.5,225150,0.0,4.76,3817755,0.42,,3817755,14480484,-10662729,固态电池、化工,0.42,61567958,5339793531,0.950743,0
300070,碧水源,3.4,3674736,-0.39,5.12,3373204,0.59,,3373204,41757102,-38383898,环保、一带一路,0.99,158587070,9852052784,0.834808,0
600535,天士力  ,0.5,1370015,-0.36,16.81,2511364,-0.36,,2511364,52680745,-50169381,实控人变更、分拆上市预期,0.0,262089777,13632453319,0.819295,3132918
000016,深康佳Ａ,0.2,108240,0.0,3.31,1831798,0.91,,1831798,6577779,-4745981,深圳、芯片,0.91,49045796,3550727777,0.577327,0
600522,中天科技,2.2,8206976,0.99,13.38,1776596,2.22,,1776596,346033059,-344256463,通信、5G,1.21,1139734468,31455925072,1.35069,23475442
603987,康德莱  ,0.2,60138,0.13,7.8,1710228,1.3,,1710228,3571227,-1860999,医疗器械、医美,1.17,36648106,2067008241,0.702899,0
600073,光明肉业,0.2,53679,-0.16,6.13,1679009,-0.81,,1679009,12787695,-11108686,股权转让、三季报增长,-0.65,51186811,3579069856,0.799505,0
603839,安正时尚,0.6,223512,0.0,5.33,380391,-0.56,,380391,710760,-330369,电子商务、字节概念,-0.56,21387074,648792001,0.719956,0
002171,楚江新材,2.4,781352,0.0,6.93,241650,1.46,,241650,10764665,-10523015,军工、碳基材料,1.46,98144967,6322529999,1.00093,0
002353,杰瑞股份,0.2,256530,-0.07,29.73,129907,-1.56,,129907,46092037,-45962130,天然气、燃气轮机,-1.49,255154136,13214625515,0.647272,11871995
600739,辽宁成大,0.8,877058,0.18,11.01,-268535,-0.27,,-268535,10397556,-10666091,实控人变更、参股券商,-0.45,76491802,9966349361,0.663529,0
002004,华邦健康,0.4,195764,-0.22,4.49,-364455,-0.22,,-364455,3648935,-4013390,氯化亚砜、并购重组,0.0,44576922,6658400153,0.683976,0
002091,江苏国泰,0.6,322432,0.28,7.01,-1989495,-0.14,,-1989495,6000196,-7989691,电解液、外贸,-0.43,88118152,6695512196,0.958758,0
600183,生益科技,0.2,522954,-0.35,17.39,-2980011,1.4,,-2980011,41894770,-44874781,覆铜板、英伟达概念,1.76,285067863,20064896557,0.992338,0
000967,盈峰环境,1.6,191268,0.21,4.87,-3057994,1.04,,-3057994,5167834,-8225828,机器人概念、垃圾发电,0.83,63498279,5313232263,0.892748,0
000009,中国宝安,0.5,730083,0.08,12.02,-4360979,1.01,,-4360979,84303348,-88664327,创投、负极,0.92,344028368,18970761181,1.00946,68202
000425,徐工机械,1.4,2137212,0.17,6.13,-4668994,3.37,,-4668994,232115027,-236784021,基础建设、工程机械,3.2,755378958,41497479508,1.54271,12681020
002717,岭南股份,0.3,306306,0.0,2.39,-5123732,0.42,,-5123732,12839031,-17962763,腾讯系AI 、元宇宙,0.42,74360679,3115148851,0.539233,0
002007,华兰生物,0.4,526791,0.0,19.81,-5628937,0.41,,-5628937,30976853,-36605790,分拆上市预期、病毒防治,0.41,205917219,16999844477,1.05619,3971999
002488,金固股份,0.3,131984,0.86,5.8,-6024596,0.17,,-6024596,4740396,-10764992,汽车零部件、杭州,-0.68,68471542,4029050486,0.712253,0
600208,衢州发展,0.6,1021950,0.0,2.23,-12490325,-0.89,,-12490325,21339136,-33829461,房地产、芯片,-0.89,98340622,9646725430,0.703947,0
600196,复星医药,0.7,2081160,0.08,24.77,-15161776,0.77,,-15161776,49190421,-64352197,医药、仿制药,0.69,285533712,30523691974,0.881645,0
002152,广电运通,1.2,2452644,0.43,11.89,-15274052,3.12,,-15274052,60498843,-75772895,训推一体机、数据确权,2.68,393080654,14744391358,0.961955,5220843
601018,宁波港  ,0.5,411598,-0.28,3.51,-16786981,-0.85,,-16786981,15261563,-32048544,港口、浙江,-0.57,95084713,12197554763,1.03577,-3171700
300201,海伦哲,2.4,776169,2.0,4.55,-20079965,1.11,,-20079965,28087092,-48167057,机器人概念、军工,-0.87,150313521,3358849033,0.875517,0
002340,格林美,0.4,953175,0.19,5.38,-22502515,0.37,,-22502515,66597398,-89099913,汽车拆解、电池回收,0.19,315406072,25031886568,0.579603,7060523
601727,上海电气,2.5,3528132,0.47,4.25,-25158252,0.24,,-25158252,49810682,-74968934,机器人概念、一带一路,-0.23,204182199,18819474320,1.03309,-7786024
600436,片仔癀  ,1.0,2207700,0.0,223.36,-31271127,0.16,,-31271127,78327601,-109598728,中药、医药,0.16,381507237,65478932299,0.844289,-11665207
002594,比亚迪,1.1,12923930,-0.16,192.18,-69243159,0.51,,-69243159,799293847,-868537006,无人驾驶、动力电池,0.67,2336111333,157978452616,0.821362,65487941
000630,铜陵有色,0.3,1878615,-0.3,3.26,-82864157,-0.61,,-82864157,201802594,-284666751,金属铜、有色金属,-0.31,538090613,21777589085,0.941981,19550675
