股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000988,华工科技,0.7,11023600,0.06,33.69,224015255,6.18,,224015255,1445636116,-1221620861,光模块、光芯片,6.11,3299385786,27423260196,1.52201,176549237
300567,精测电子,1.0,1915865,-0.84,69.63,187035054,8.47,,187035054,362702856,-175667802,芯片、面板,9.4,799354304,12785104547,2.26969,32661041
300620,光库科技,1.0,3018288,0.88,46.4,59103931,7.16,,59103931,370784602,-311680671,CPO/MPO、5G,6.23,1176057804,5729639497,1.30797,7777842
688048,长光华芯,1.3,2432573,0.69,45.75,12847466,4.57,,12847466,64600889,-51753423,光芯片、CPO/MPO,3.86,256269728,3905621749,1.07853,3213461
300552,万集科技,0.9,1048562,0.72,20.01,11958405,3.41,,11958405,50924829,-38966424,车路云、ETC,2.67,263608605,2093687368,0.698022,3787994
301421,波长光电,3.4,4186080,0.82,50.84,11149756,4.7,,11149756,61164637,-50014881,光刻机、机器人概念,3.84,334349730,1470801200,1.25507,0
300990,同飞股份,4.6,6449640,1.5,38.86,5889243,4.21,,5889243,72313994,-66424751,光刻机、专用设备,2.67,384653797,1636783200,1.64668,-3487550
300516,久之洋,2.2,793800,1.97,27.06,5317004,4.28,,5317004,12222683,-6905679,传感器、商业航天,2.27,78626325,1554598623,1.00217,0
688007,光峰科技,2.0,1651123,0.0,19.59,3283284,2.03,,3283284,15472388,-12189104,激光、消费电子,2.03,116574799,7028972962,0.701068,0
688188,柏楚电子,1.4,921231,0.1,281.04,747753,-0.09,,747753,38311222,-37563469,激光、三季报增长,-0.18,224232589,13501082122,1.0114,9303138
688559,海目星  ,0.4,429386,0.98,28.83,544395,1.23,,544395,11434153,-10889758,医疗器械、锂电设备,0.24,90666828,3935270509,0.686018,0
300024,机器人,0.5,3199328,-0.25,12.14,-965746,1.59,,-965746,191647987,-192613733,机器人概念、脑机接口,1.85,728156598,13647472787,0.715508,-1154121
300410,正业科技,0.5,410424,-0.17,6.03,-1079695,2.38,,-1079695,5129971,-6209666,光伏、先进封装,2.55,69223246,1424085231,0.419887,0
688170,德龙激光,4.5,406776,0.17,29.3,-2208404,1.38,,-2208404,1944784,-4153188,玻璃基板、新型工业化,1.21,45432805,1708783198,0.772407,0
688291,金橙子  ,0.1,14590,1.08,20.66,-2539273,1.62,,-2539273,4028665,-6567938,科创板、消费电子,0.54,28472147,669040321,0.80841,0
600363,联创光电,11.9,2643160,2.22,30.44,-3911579,4.07,,-3911579,107729519,-111641098,核电、OLED,1.81,322367490,10972057189,1.53165,-10889480
301021,英诺激光,0.1,83190,1.09,17.99,-5309511,2.74,,-5309511,1817294,-7126805,苹果概念、消费电子,1.64,57876483,1078166859,0.755158,0
300747,锐科激光,0.5,510378,0.43,21.36,-10294540,1.71,,-10294540,24495481,-34790021,5G、通信,1.28,206653791,6523869130,0.886773,-3010430
002444,巨星科技,3.3,1888746,0.18,21.61,-18132832,-0.73,,-18132832,28113690,-46246522,机器人概念、人工智能,-0.92,229822867,14849050027,0.728706,0
002222,福晶科技,2.7,23237200,-0.48,27.71,-20479896,2.06,,-20479896,245556079,-266035975,光刻机、激光雷达,2.55,1015704718,9254593683,1.45219,8814299
002008,大族激光,1.2,5260222,0.3,20.26,-22500826,2.07,,-22500826,190225615,-212726441,光伏设备、消费电子,1.76,811439790,16069427128,1.02024,451209
