股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002230,科大讯飞,1.9,35801673,0.97,52.57,472409360,6.44,,472409360,3244867718,-2772458358,人工智能、宇树机器人,5.41,6469301927,101670819765,1.53091,32652737
000938,紫光股份,1.8,115192880,0.9,24.31,391723317,10.0,4天3板,391723317,3762322046,-3370598729,RDMA、训推一体机,9.01,6615195804,40671763417,1.94613,499413223
601901,方正证券,1.2,29338232,1.84,8.38,356133429,9.97,首板,356133429,1347059933,-990926504,证券、股权转让,7.99,2835679921,23514575327,2.25852,287606415
000988,华工科技,0.7,11023600,0.06,33.69,224015255,6.18,,224015255,1445636116,-1221620861,光模块、光芯片,6.11,3299385786,27423260196,1.52201,176549237
300161,华中数控,0.8,7556970,-0.88,35.57,85880135,7.82,,85880135,334372963,-248492828,工业母机、机器人概念,8.78,937486252,4959648169,1.27274,37566842
600100,同方股份,0.4,1175652,0.44,7.04,85837443,4.3,,85837443,280735896,-194898453,训推一体机、服务器,3.83,767717648,16487108551,1.27433,56543907
002253,川大智胜,0.2,358641,0.65,11.4,10007636,6.54,,10007636,30387845,-20380209,华为昇腾、元宇宙,5.85,189191247,1964110740,0.9593,3308910
000915,华特达因,1.6,775432,0.06,31.81,9388330,0.16,,9388330,18977499,-9589169,医药、高校,0.09,70011468,5809195839,0.802725,0
600661,昂立教育,0.5,4063824,-2.97,12.26,7354913,-4.22,,7354913,57978345,-50623432,教育、人工智能,-1.29,251954860,2480338957,0.592434,0
000826,启迪环境,0.4,174727,0.0,2.33,4954545,1.75,,4954545,16645363,-11690818,固废处理、垃圾发电,1.75,54167548,2575405483,0.707815,0
000526,学大教育,1.1,2023476,-1.72,60.32,4852874,-4.19,,4852874,54241852,-49388978,教育、人工智能,-2.52,268608091,4746068402,0.704209,0
000990,诚志股份,2.8,1463190,0.67,7.51,3292443,0.13,,3292443,17926320,-14633877,人造肉、食品饮料,-0.53,127879703,4249684286,1.26468,0
000788,北大医药,0.3,201878,0.0,5.24,2146504,0.19,,2146504,6060659,-3914155,流感、新冠药概念,0.19,39157933,2010439565,0.718931,0
300477,合纵科技,0.3,245973,0.37,2.78,1578419,2.2,,1578419,4672839,-3094420,刀片电池、锂电池,1.83,50516375,2474858315,0.620311,0
600718,东软集团,1.0,403797,-0.12,8.65,1558009,2.49,,1558009,27564768,-26006759,智能座舱、机器人概念,2.61,143202114,8226892449,0.982003,0
000925,众合科技,0.7,734305,0.0,7.29,1164904,1.96,,1164904,17436026,-16271122,机器人概念、病毒防治,1.96,131909014,3998881874,0.736509,0
000590,启迪药业,0.3,235263,0.46,6.66,619742,1.52,,619742,4179916,-3560174,AI医疗、中药,1.06,46420141,857157345,0.697694,0
300334,津膜科技,1.4,174493,-0.18,5.68,479754,3.65,,479754,4029565,-3549811,污水处理、年报增长,3.84,35067741,1027727129,0.73093,0
603026,石大胜华,1.2,471200,0.45,37.58,-534137,-0.66,,-534137,6658069,-7192206,固态电池、电解液,-1.11,79761778,4824046065,0.668896,0
002297,博云新材,0.2,218325,0.0,6.27,-638560,1.95,,-638560,11561284,-12199844,军工、大飞机,1.95,54470898,2623909080,0.789489,0
600455,博通股份,0.6,950490,0.0,18.03,-1080499,0.73,,-1080499,5637373,-6717872,西部大开发、职业教育,0.73,43339076,894252349,0.701561,0
600624,复旦复华,0.5,128344,0.21,4.93,-1498162,1.23,,-1498162,717401,-2215563,量子科技、抗原检测,1.02,28432432,2403843657,0.763842,0
688579,山大地纬,0.8,215067,0.71,10.02,-1572932,2.24,,-1572932,7621629,-9194561,数据要素、华为概念,1.52,69007186,2619393683,0.875536,0
000812,陕西金叶,1.2,426195,0.89,4.48,-1726594,0.22,,-1726594,11561776,-13288370,职业教育、电子烟,-0.67,74479834,2962323421,0.655958,0
600730,中国高科,0.5,994455,0.0,5.03,-2324272,1.62,,-2324272,18460030,-20784302,人工智能、教育,1.62,111667023,2362713301,0.815526,0
600590,泰豪科技,0.3,163152,0.96,5.36,-2803111,2.49,,-2803111,5773121,-8576232,电源、机器人概念,1.52,48986431,2657259518,0.781753,0
600846,同济科技,5.6,499851,0.79,8.87,-3177273,0.34,,-3177273,8652440,-11829713,房地产、氢能源,-0.45,45954204,3493584426,0.564726,0
002030,达安基因,0.3,193377,-0.11,8.86,-3220114,0.23,,-3220114,7124876,-10344990,基因疗法、新冠检测,0.34,84351418,8506798966,0.682321,0
300248,新开普,0.2,148410,0.0,7.89,-3427699,3.14,,-3427699,9239582,-12667281,人工智能、数字经济,3.14,75950785,2884996246,0.822801,0
300597,吉大通信,2.5,1011662,-0.14,7.44,-3954282,3.48,,-3954282,4997500,-8951782,5G、通信,3.62,57521284,1661398459,0.860864,0
300205,ST天喻,1.3,1155238,-0.66,5.97,-5735354,-1.48,,-5735354,7292580,-13027934,ST板块、数字经济,-0.83,65763178,1527549667,0.846245,0
600797,浙大网新,1.0,1367724,-0.17,5.91,-17024601,0.68,,-17024601,32884534,-49909135,阿里系AI、数字经济,0.85,204605258,5189783548,0.960439,0
