股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002733,雄韬股份,20.2,21212832,10.01,14.83,73569109,10.01,2连板,73569109,214414059,-140844950,电源、氢燃料电池,0.0,511679390,3560026234,4.92786,46452965
002369,卓翼科技,0.3,655200,0.0,4.58,67440249,10.1,首板,67440249,99995708,-32555459,华为概念、工业母机,10.1,158438996,2147349218,0.848653,7058695
300001,特锐德,0.7,928605,0.55,20.44,43024806,2.92,,43024806,182411653,-139386847,汽车充电、通信,2.35,700429065,13117096269,2.15077,8825159
002335,科华数据,1.1,2791417,0.72,26.61,41950712,6.02,,41950712,179429705,-137478993,训推一体机、PCS设备,5.26,618615620,7720745652,1.50497,-4976401
300068,南都电源,3.5,3806734,3.62,12.2,36332952,5.17,,36332952,118341832,-82008880,阿里系AI、储能,1.5,424102180,9039763842,1.60686,-123217
300141,和顺电气,1.8,671600,2.67,8.53,35381947,19.97,首板,35381947,76889464,-41507517,电气设备、储能,16.85,211575494,675078574,2.90012,0
600212,绿能慧充,3.3,916350,0.0,6.77,34561299,10.08,首板,34561299,102255921,-67694622,低空经济、充电桩,10.08,263646552,2988674609,2.98201,10845160
600405,动力源  ,1.7,1619268,4.72,4.66,32095991,9.91,首板,32095991,54562898,-22466907,电源、汽车类,4.95,107233224,2288593095,1.32396,18637029
300682,朗新集团,0.3,387840,0.08,13.28,31219517,3.83,,31219517,52114587,-20895070,金融概念、算力,3.75,228832153,8247583697,1.15663,0
300769,德方纳米,1.0,6501600,0.4,43.3,29540799,1.1,,29540799,161791489,-132250690,固态电池、磷酸铁锂,0.7,527911145,9160395033,0.928052,4362938
002662,京威股份,1.3,1037915,0.33,3.34,28786050,9.87,首板,28786050,133741738,-104955688,锂电池、氢能源,9.51,300089491,2905763386,2.65481,3414300
002518,科士达,0.3,463122,0.6,24.15,25297728,3.87,,25297728,73422946,-48125218,电源、PCS设备,3.25,364186546,5532290851,1.06722,3340725
000593,德龙汇能,0.1,71687,0.94,5.87,24738524,9.93,首板,24738524,45194983,-20456459,天然气、年报增长,8.91,78909309,1200594127,1.05146,14286989
000400,许继电气,1.0,1088640,0.58,22.66,24470004,1.75,,24470004,69545303,-45075299,特高压、智能电网,1.16,389824791,12089837296,1.3436,-3397713
002484,江海股份,1.2,1818630,0.42,17.16,24130013,3.19,,24130013,74435989,-50305976,服务器、汽车类,2.75,264743950,7572715557,1.28902,3631793
002227,奥特迅,0.7,133826,0.12,9.55,22529608,10.02,首板,22529608,25961503,-3431895,电源、充电桩,9.9,54215027,1153490480,0.916441,0
300763,锦浪科技,0.4,1843462,0.02,66.15,21636641,1.57,,21636641,182741493,-161104852,PCS设备、电气设备,1.55,614572655,14114087988,0.876675,2494803
600348,华阳股份,0.9,2697057,-0.3,10.33,21072265,2.08,,21072265,175776751,-154704486,化工、智能电网,2.38,523455915,16577360226,0.836254,11011444
002927,泰永长征,1.3,834750,1.35,11.75,19441098,5.86,,19441098,42504391,-23063293,电源、汽车零部件,4.44,216682161,1042623359,1.49234,8716751
600330,天通股份,0.3,444616,-0.4,7.69,19254724,2.67,,19254724,47674847,-28420123,光模块、光伏设备,3.08,205627474,8485057501,0.891164,8349247
002866,传艺科技,0.3,179946,0.85,15.86,17047113,4.0,,17047113,39415461,-22368348,固态电池、消费电子,3.12,220795167,2295545446,1.54778,0
300602,飞荣达,1.5,1331240,0.42,15.4,16836732,6.87,,16836732,81839234,-65002502,华为概念、汽车类,6.43,375846035,4125893087,1.16184,0
300750,宁德时代,2.2,94572996,0.01,164.55,14966153,0.64,,14966153,2076755319,-2061789166,锂电池、动力电池,0.62,4610970231,335841453613,0.849582,-120862915
