股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600733,北汽蓝谷,1.6,16507242,0.67,6.38,146468192,7.23,,146468192,862992484,-716524292,汽车整车、小米汽车,6.51,2170722597,21263271767,1.21493,62136172
600487,亨通光电,0.5,2285140,-0.16,12.52,48921056,2.29,,48921056,302587209,-253666153,光芯片、5G,2.45,847954369,23547601480,1.20378,40377581
600405,动力源  ,1.7,1619268,4.72,4.66,32095991,9.91,首板,32095991,54562898,-22466907,电源、汽车类,4.95,107233224,2288593095,1.32396,18637029
002227,奥特迅,0.7,133826,0.12,9.55,22529608,10.02,首板,22529608,25961503,-3431895,电源、充电桩,9.9,54215027,1153490480,0.916441,0
600753,庚星股份,23.4,7343605,10.04,7.69,15959228,4.34,,15959228,76458446,-60499218,滤波器、汽车充电,-5.18,167228769,1000732394,2.99947,5448296
002179,中航光电,0.6,1732835,0.38,34.52,10311625,0.58,,10311625,163839894,-153528269,军工、成飞概念,0.2,611024102,38209289482,1.0388,7352518
000625,长安汽车,0.6,15272500,0.0,14.78,9618858,-0.81,,9618858,1228744600,-1219125742,汽车整车、华为汽车,-0.81,3431007633,73093053126,0.719288,-33156437
002015,协鑫能科,0.4,556299,0.79,10.26,7596709,1.68,,7596709,39138915,-31542206,光伏、储能,0.88,179156390,8659112605,0.994242,5106227
300222,科大智能,1.5,980508,0.0,6.28,6737770,3.63,,6737770,31748502,-25010732,机器人概念、汽车类,3.63,148171901,3692277660,0.730209,0
300825,阿尔特,0.3,325728,0.0,11.69,5970602,3.36,,5970602,43127932,-37157330,换电站、减速器,3.36,163056538,4732673563,0.816062,0
002364,中恒电气,0.3,182275,0.35,5.94,4547899,3.66,,4547899,10434132,-5886233,阿里系AI、储能,3.3,67884182,2126917796,0.99856,0
002514,宝馨科技,0.3,996534,1.02,7.08,4488307,3.21,,4488307,35094181,-30605874,机器人概念、智能电网,2.16,253691060,3131675906,0.916428,0
300514,友讯达,0.4,230347,-0.07,14.02,4457732,2.79,,4457732,14265796,-9808064,充电桩、5G,2.86,111610120,1706267636,0.797441,0
600297,广汇汽车,1.1,1839396,0.0,1.56,3838147,0.0,,3838147,38206861,-34368714,换电站、汽车服务,0.0,92531569,6182530477,0.574096,0
000828,东莞控股,0.2,183488,0.0,9.92,2991732,1.64,,2991732,21890610,-18898878,参股券商、汽车充电,1.64,98640239,3420808469,0.903178,0
300018,中元股份,0.3,119560,0.82,4.98,2558895,2.47,,2558895,9740540,-7181645,锂电池、军工,1.63,51815405,2012405620,0.857174,0
