股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688111,金山办公,1.0,6574882,-1.27,281.41,184778617,3.86,,184778617,660738090,-475959473,AI智能体、AI办公,5.2,1715287826,62998027402,1.11682,41276520
688041,海光信息,2.6,36171320,1.42,87.49,162411171,2.78,,162411171,1272035184,-1109624013,GPU、DeepSeek,1.34,2754471320,77039947766,1.00065,200736070
688525,佰维存储,0.9,5636492,-0.11,46.89,72890964,6.42,,72890964,519936429,-447045465,存储、AI眼镜,6.54,1274000079,11663546375,1.05048,1567904
688313,仕佳光子,0.4,593675,-0.1,11.02,64774739,9.76,,64774739,146206405,-81431666,科创板、5G,9.87,368084454,3001794863,1.43364,0
688347,华虹公司,1.1,5705091,0.03,35.0,54133495,2.22,,54133495,290649310,-236515815,芯片、存储,2.19,700749409,7135625000,0.954159,45337310
688787,海天瑞声,0.2,383206,0.09,66.56,50156674,14.86,,50156674,205326828,-155170154,字节概念、ChatGPT,14.76,437697078,2226550060,2.16734,27823439
688031,星环科技,0.2,223557,1.4,55.03,45006163,16.66,,45006163,111782704,-66776541,人工智能、MLOps,15.05,392638597,5088639068,2.16393,4525152
688327,云从科技,1.2,2424136,0.21,15.68,37524778,9.88,,37524778,311538636,-274013858,训推一体机、ChatGPT,9.65,913999603,11705804730,1.50737,0
688697,纽威数控,1.9,2618450,1.2,22.45,34373572,3.41,,34373572,87854120,-53480548,工业母机、新型工业化,2.18,287129125,1833417415,1.1493,0
688009,中国通号,1.2,1175016,0.0,5.09,32705331,4.3,,32705331,117500437,-84795106,轨道交通、高铁,4.3,395443366,10266569983,1.45444,0
688521,芯原股份,1.0,2727838,1.06,41.46,29819104,2.12,,29819104,84943962,-55124858,RISC-V、数字芯片,1.05,365410500,12989586143,0.94824,4128665
688223,晶科能源,1.2,2673364,0.79,8.82,28814792,-0.11,,28814792,106040227,-77225435,TOPCon、科创板,-0.9,405940175,27418246545,0.828199,0
688088,虹软科技,0.4,706719,0.68,32.56,26598575,5.99,,26598575,153776207,-127177632,AIGC、汽车类,5.27,517464890,7601779748,1.05748,-3228024
688498,源杰科技,0.5,3571218,1.07,158.0,26402579,10.11,,26402579,465734745,-439332166,CPO/MPO、科创板,8.94,960894677,9371735240,1.18393,26239611
688601,力芯微  ,0.7,2789828,-0.77,54.15,21344449,4.4,,21344449,99804949,-78460500,芯片、科创板,5.21,318623432,3482532179,1.19631,3166295
688173,希荻微  ,1.5,317018,0.59,12.8,18642691,7.84,,18642691,23699513,-5056822,并购重组、芯片,7.2,112288123,1792318051,1.63066,0
688234,天岳先进,1.1,813498,0.05,57.56,17470393,3.15,,17470393,57518584,-40048191,芯片、碳化硅,3.1,279585549,11340753969,1.15095,3457272
688025,杰普特  ,0.2,630411,-0.18,55.65,15973981,1.2,,15973981,62564117,-46590136,TOPCon、通信,1.38,249129190,3416960750,0.738231,0
688363,华熙生物,1.7,2550350,0.52,63.51,14982453,-0.66,,14982453,44500293,-29517840,医美、网红经济,-1.17,166636248,10397681002,0.987223,0
688318,财富趋势,0.6,2806204,0.33,123.21,14887874,2.59,,14887874,198920442,-184032568,互联网金融、鸿蒙概念,2.25,555851784,5143480860,1.19401,-5910209
688005,容百科技,2.0,1983676,0.84,31.98,14814439,3.0,,14814439,58317113,-43502674,高镍三元、有色金属,2.14,253422517,9075019925,1.17895,0
688385,复旦微电,8.5,24919895,0.13,38.5,13950186,3.69,,13950186,440393933,-426443747,芯片、科创板,3.55,1204756418,10327532256,1.55869,17367420
688167,炬光科技,1.3,1652236,1.86,93.3,13866790,3.32,,13866790,73125729,-59258939,光刻机、元器件,1.44,255651003,6417331397,0.858295,0
688008,澜起科技,1.2,2712840,0.56,53.17,13588531,1.86,,13588531,163836647,-150248116,芯片、算力,1.3,729713969,49050010976,1.10276,-4123079
688266,泽璟制药,1.1,501710,-0.07,46.33,13553588,1.51,,13553588,39371253,-25817665,创新药、医药,1.58,122270953,10102564178,1.18656,-181782
688561,奇安信  ,0.5,1244057,-0.46,36.16,13193437,3.34,,13193437,33372430,-20178993,网络安全、AI安全,3.82,175407518,10889387126,0.998869,0
688617,惠泰医疗,0.0,0,0.0,450.08,13173703,-1.31,,13173703,49420326,-36246623,医疗器械、科创板,-1.31,190539939,24460761957,1.01259,-4400580
688048,长光华芯,1.3,2432573,0.69,45.75,12847466,4.57,,12847466,64600889,-51753423,光芯片、CPO/MPO,3.86,256269728,3905621749,1.07853,3213461
688365,光云科技,0.4,312462,-0.37,8.67,12813213,5.99,,12813213,25610155,-12796942,DeepSeek、平台经济,6.38,123151096,1526157626,1.05515,0
688772,珠海冠宇,0.3,454097,0.34,14.74,12627025,0.0,,12627025,50815887,-38188862,动力电池、消费电子,-0.34,268399974,9937416274,0.741695,0
688595,芯海科技,2.5,1815143,0.61,33.44,12614777,1.33,,12614777,72784151,-60169374,芯片、科创板,0.72,192174306,2644309978,0.907441,-6452725
688320,禾川科技,0.7,228160,0.71,33.48,12524722,4.07,,12524722,48246260,-35721538,机器人概念、工业母机,3.33,140079306,2357698806,0.968654,-3328998
688300,联瑞新材,0.4,497056,0.75,45.66,12169794,3.65,,12169794,45478398,-33308604,HBM、芯片,2.88,125662471,3324513957,0.827478,0
688502,茂莱光学,0.5,2339658,1.47,133.0,11993084,3.91,,11993084,64418414,-52425330,光刻机、机器视觉,2.4,219338160,1679294841,1.17966,5964281
688590,新致软件,3.7,454280,-1.1,17.1,11706682,4.4,,11706682,45868572,-34161890,AI智能体、训推一体机,5.56,126548202,3098634329,1.09554,0
688079,美迪凯  ,0.2,571220,2.99,8.55,11658952,6.61,,11658952,31350851,-19691899,科创板、5G,3.51,124288203,1207196058,2.50265,0
688143,长盈通  ,1.8,185888,0.48,26.05,11526310,4.2,,11526310,18307272,-6780962,通信、人工智能,3.7,63207307,2398411908,0.862546,0
688002,睿创微纳,1.9,2898058,1.8,40.33,11329902,3.92,,11329902,91819486,-80489584,芯片、军工,2.08,344796394,13565348927,1.05531,6848539
688339,亿华通  ,12.7,18714048,9.11,43.57,11306719,5.6,,11306719,240116842,-228810123,氢能源、氢燃料电池,-3.22,629638710,4960429643,3.51039,-1451190
688270,臻镭科技,2.9,1206778,0.44,54.77,11239347,3.83,,11239347,60897703,-49658356,卫星导航、商业航天,3.38,205475346,5642549993,0.864467,4480844
688279,峰岹科技,4.0,172226,-0.77,105.48,10978561,0.46,,10978561,44800030,-33821469,芯片、机器人概念,1.24,103434908,4447722445,0.98754,-5129825
688027,国盾量子,1.8,1252680,1.9,110.0,10885818,1.9,,10885818,51691763,-40805945,量子科技、科创板,0.0,145102577,6269110887,0.902797,3300000
688331,荣昌生物,1.6,620478,0.54,50.03,9722073,-0.34,,9722073,23801476,-14079403,医药、医药出海,-0.87,119849095,8020555598,1.00576,0
688558,国盛智科,1.1,576743,1.22,24.84,8797169,4.81,,8797169,20324956,-11527787,新型工业化、军工,3.54,82421558,1214923406,1.24532,0
688475,萤石网络,24.2,457989,0.32,48.54,8600313,4.03,,8600313,26235208,-17634895,智能家居、机器人概念,3.7,145056297,14034127500,1.15875,0
688126,沪硅产业,4.0,2047383,1.1,15.64,8466685,1.49,,8466685,54857590,-46390905,芯片、科创板,0.39,259665799,22868188491,1.19132,0
