股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600692,亚通股份,0.9,2129411,2.2,6.0,75914458,10.09,首板,75914458,117174204,-41259746,农业、网约车,7.72,200270670,1424579021,0.61463,26957317
002215,诺普信,1.0,886608,-0.76,8.44,41403714,6.57,,41403714,104119745,-62716031,农药、年报增长,7.38,254892574,5550083078,1.35143,14824032
002042,华孚时尚,1.5,2284597,2.37,4.03,20534112,6.05,,20534112,117105950,-96571838,算力租赁、服装家纺,3.6,318526399,4234737662,1.01819,6876237
000537,中绿电,0.1,109335,0.1,9.98,10663321,1.42,,10663321,23678242,-13014921,光伏EPC、年报增长,1.32,97416135,4439956533,1.10709,0
601996,丰林集团,0.2,181704,0.0,2.31,5771750,2.22,,5771750,17384422,-11612672,装修家具、碳中和,2.21,72945488,1586446493,0.637164,0
000735,罗牛山,0.3,259350,-0.57,5.26,4139573,-0.38,,4139573,14894952,-10755379,海南、年报增长,0.19,56109816,5017590277,0.752187,0
600811,东方集团,0.2,176460,0.0,1.69,2789254,-0.59,,2789254,6950282,-4161028,农业、远东开发,-0.59,49388162,4321029905,0.647721,0
002067,景兴纸业,1.3,518748,0.36,2.78,2632544,0.36,,2632544,9865281,-7232737,宇树机器人、造纸,0.0,42210246,2813089212,0.731814,0
600156,华升股份,0.4,604260,0.75,4.04,2605075,0.5,,2605075,12493795,-9888720,机器人概念、折叠屏,-0.25,66809310,969867127,0.512297,0
000505,京粮控股,1.1,1285110,-1.21,6.53,2345054,-1.51,,2345054,9017690,-6672636,海南、农业,-0.31,57210820,1869916010,0.789907,0
600598,北大荒  ,0.6,1653344,-0.88,12.29,1669674,-1.13,,1669674,47438147,-45768473,农业、三季报增长,-0.24,201602172,7839541408,1.03546,0
002087,新纺退,0.8,1039145,3.79,1.39,939957,5.3,9天8板,939957,2885425,-1945468,ST板块,1.46,8841271,823284007,0.23119,0
002679,福建金森,1.5,195048,0.44,8.93,852482,-0.67,,852482,4105247,-3252765,福建、碳中和,-1.11,42899561,767186450,0.712588,0
000726,鲁泰Ａ,0.1,38564,-0.32,6.25,826056,0.16,,826056,4150114,-3324058,外贸、贬值受益,0.48,16854107,2749502682,0.643873,0
002582,好想你,0.3,312090,-0.49,6.06,599711,-0.49,,599711,2749510,-2149799,食品饮料、零售,0.0,42897009,1863674768,0.617488,0
002303,美盈森,0.4,894240,-0.35,2.9,148319,0.35,,148319,5528612,-5380293,食品饮料、新型工业化,0.69,44315045,2201562771,0.704941,0
000514,渝开发,0.9,245348,0.61,3.29,-277102,-0.3,,-277102,6353696,-6630798,西部大开发、房地产,-0.9,57566630,1022911193,0.626664,0
600620,天宸股份,0.4,56620,0.27,7.41,-1130194,-0.27,,-1130194,3244915,-4375109,年报增长、物流,-0.54,28166902,2691083066,0.568183,0
600759,洲际油气,0.2,235200,0.0,2.23,-1194278,-0.45,,-1194278,5298049,-6492327,石油石化、天然气,-0.45,20418324,6469929056,0.598267,0
