股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000725,京东方Ａ,1.0,7594530,0.0,4.11,599182077,3.01,,599182077,1787764387,-1188582310,面板、英伟达概念,3.01,2826205225,125249130326,2.16877,342042869
600692,亚通股份,0.9,2129411,2.2,6.0,75914458,10.09,首板,75914458,117174204,-41259746,农业、网约车,7.72,200270670,1424579021,0.61463,26957317
300166,东方国信,0.8,2073065,0.12,8.72,37023953,3.81,,37023953,127798671,-90774718,信创、新型工业化,3.69,445097683,7344307366,0.857074,0
000681,视觉中国,0.4,1422988,0.07,14.2,34022194,3.65,,34022194,173262818,-139240624,DeepSeek、知识产权,3.57,562126630,6947323927,1.0304,36565225
600600,青岛啤酒,1.2,1736000,-0.3,80.4,26900597,0.2,,26900597,94825487,-67924890,啤酒、世界杯概念,0.5,384797790,56657752486,0.810568,-3052845
000017,深中华A,0.2,9168952,-2.06,10.68,21556772,-0.19,,21556772,155311122,-133754350,黄金、锂电池,1.91,893660874,2557732938,0.704556,1854292
002105,信隆健康,0.7,501338,0.0,4.83,21459194,10.02,首板,21459194,59189814,-37730620,机器人概念、养老概念,10.02,86165621,912001912,1.72161,-4022309
002875,安奈儿,0.3,4880432,9.99,15.97,17394523,9.99,4连板,17394523,20765789,-3371266,电子商务、服装家纺,0.0,20765791,1675113045,0.185878,18550750
300378,鼎捷数智,1.3,2320000,1.14,19.21,16935842,4.69,,16935842,59795376,-42859534,AI智能体、新型工业化,3.5,267732682,4010998509,0.896087,0
300058,蓝色光标,0.4,2635398,0.0,7.51,16455330,1.76,,16455330,262885073,-246429743,智谱AI、文心千帆,1.76,871536329,17304475529,0.746184,0
600257,大湖股份,0.2,323500,0.2,5.09,9456714,2.0,,9456714,29699946,-20243232,养老概念、核污染概念,1.8,146058472,1914784276,0.965487,0
300128,锦富技术,1.1,1149348,0.95,4.32,7723245,2.37,,7723245,26650585,-18927340,光伏、英伟达概念,1.41,115650593,3342688687,0.667326,0
002291,遥望科技,0.9,523342,0.0,7.24,7125447,1.54,,7125447,30893128,-23767681,小红书概念、平台经济,1.54,177436812,5292071864,0.719985,0
600805,悦达投资,6.6,1767358,1.94,4.18,6444845,1.21,,6444845,16987863,-10543018,无人驾驶、智能驾驶,-0.71,97263022,2345739685,1.09047,0
605577,龙版传媒,0.4,1899320,0.44,20.56,4747437,0.24,,4747437,50859346,-46111909,文化传媒、教育,-0.19,311960531,1874588655,0.547825,1148254
300005,探路者,1.1,198465,0.2,5.14,4682551,1.98,,4682551,8470180,-3787629,服装家纺、零售,1.78,65926150,3676071542,0.789024,0
000701,厦门信达,0.3,190944,0.49,4.17,4374070,2.71,,4374070,14007446,-9633376,有色金属、电子商务,2.21,81369394,1526141637,0.728163,0
603517,绝味食品,0.8,757239,-0.04,22.48,4194137,0.0,,4194137,31799563,-27605426,食品饮料、三季报增长,0.04,198516281,8153864735,0.794547,0
