股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,1.0,41308140,-1.59,30.4,414956612,5.3,,414956612,2585144591,-2170187979,文化传媒、网红经济,7.0,5737827598,19395278971,1.02605,358873197
300418,昆仑万维,0.7,20862006,0.2,42.38,199645640,4.98,,199645640,2143829740,-1944184100,AIGC、ChatGPT,4.77,4651962849,33213815315,1.14103,115088451
002236,大华股份,0.8,3328380,-0.32,19.05,120815340,2.92,,120815340,577323493,-456508153,人工智能、GPT4,3.25,1421814830,32442303165,1.19089,79917403
600839,四川长虹,0.5,7196514,0.0,5.25,75440217,2.14,,75440217,507821012,-432380795,DeepSeek、算力租赁,2.14,1499835357,18600583839,0.805235,105092939
600715,*ST文投 ,7.3,43636732,10.23,1.94,75076737,10.23,首板,75076737,109032342,-33955605,ST板块、实控人变更,0.0,134570197,2320056990,0.32299,0
002292,奥飞娱乐,0.3,3682135,-0.4,7.81,67266030,3.03,,67266030,271653297,-204387267,谷子经济、字节概念,3.44,935897677,6749658046,0.834405,62048681
603613,国联股份,0.6,2969682,1.57,22.09,63223518,4.94,,63223518,199454050,-136230532,电子商务、新型工业化,3.32,598020680,10453399131,1.25645,-7660219
600415,小商品城,0.6,1053700,-0.24,8.55,63169667,4.01,,63169667,356684713,-293515046,跨境支付、零售,4.27,911533499,20725176538,1.65002,-9170299
002280,ST联络,6.4,10171615,2.19,2.51,43186862,10.09,2连板,43186862,143526157,-100339295,ST板块、互联网营销,7.73,475710958,4740502283,2.32722,0
002654,万润科技,0.6,3281746,0.0,11.89,42074794,6.45,,42074794,303535798,-261461004,存储、文化传媒,6.45,1129666621,6920655683,1.13636,14171302
002739,万达电影,0.4,814968,-0.59,12.32,36921889,3.1,,36921889,146994560,-110072671,影视院线、鸿蒙概念,3.7,491538763,14536479889,1.61428,6458541
002591,恒大高新,8.2,8494200,2.7,5.04,36656973,4.56,,36656973,139578121,-102921148,绿色电力、华为概念,1.82,362909300,1027565757,2.18239,18645548
600229,城市传媒,0.7,1051308,-0.29,7.65,34821831,10.07,首板,34821831,128775973,-93954142,版权、人工智能,10.39,273068826,2004690255,1.63622,3222768
300280,紫天科技,1.3,3489633,0.75,42.2,33593527,4.9,,33593527,291523159,-257929632,字节概念、网红经济,4.12,701963587,5354120352,0.934159,1682844
300459,汤姆猫,0.4,2589362,0.44,4.66,33531665,2.42,,33531665,282589666,-249058001,谷子经济、游戏,1.97,943594145,12538643067,0.737308,0
300496,中科创达,1.0,6550688,0.36,62.78,28991370,3.49,,28991370,420711385,-391720015,无人驾驶、智能座舱,3.12,1270386937,21111733045,1.04167,1168288
