股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000703,恒逸石化,0.2,175768,0.0,6.89,10367668,-0.43,,10367668,56520969,-46153301,化工、一带一路,-0.43,154297743,13105015583,1.00773,0
603225,新凤鸣  ,0.5,237183,-0.15,13.75,6606356,0.15,,6606356,21126884,-14520528,化工、涤纶,0.29,144193476,8266156474,1.12531,0
002493,荣盛石化,0.5,538672,0.19,10.32,3974077,0.58,,3974077,50695558,-46721481,涤纶、杭州,0.39,239709709,32137382938,0.886832,0
000936,华西股份,0.6,3789160,0.0,8.88,2864337,3.26,,2864337,188308401,-185444064,光模块、芯片,3.26,588126310,4829039910,0.801107,23942212
600889,南京化纤,0.7,225624,0.0,4.09,2119669,0.25,,2119669,3609004,-1489335,机器人概念、化纤,0.25,27264835,771366732,0.554137,0
603332,苏州龙杰,0.5,229943,0.94,7.47,300084,0.67,,300084,4459500,-4159416,化工、军工,-0.27,53365804,778127926,0.68583,0
002172,澳洋健康,0.6,1476345,-0.88,3.56,-150151,4.09,,-150151,44804426,-44954577,养老概念、医美,5.01,270307922,1887469566,1.38883,3227983
601113,华鼎股份,5.5,1517292,0.0,3.23,-303043,-0.31,,-303043,7249332,-7552375,化工、年报增长,-0.31,51590902,2473424198,0.485808,0
000677,恒天海龙,0.2,163030,-0.42,2.4,-565861,0.42,,-565861,2479922,-3045783,低空经济、化纤,0.84,32241734,1382245142,0.623912,0
000949,新乡化纤,0.0,24119,0.37,2.72,-1339071,0.74,,-1339071,0,-1339071,化工、年报增长,0.37,29317884,2255255154,0.704538,0
600527,江南高纤,0.2,49248,0.0,1.7,-1739208,-0.58,,-1739208,3453885,-5193093,化工、多胎概念,-0.58,18558349,1878241378,0.544237,0
002998,优彩资源,4.8,724646,0.51,6.06,-1932671,2.71,,-1932671,4008664,-5941335,化工、江苏省,2.19,45423806,1481512289,0.952642,0
002206,海利得,0.7,277350,0.0,4.34,-2061185,0.93,,-2061185,474361,-2535546,光伏背板、化工,0.93,61999181,3311099740,0.911363,0
603073,彩蝶实业,1.1,263424,0.0,15.51,-2531321,-1.08,,-2531321,984174,-3515495,涤纶、浙江,-1.08,24524749,449790000,0.70234,0
000420,吉林化纤,1.7,338652,0.73,2.77,-5021958,1.09,,-5021958,7976571,-12998529,化纤、碳纤维,0.36,62703191,5384942335,0.756021,0
601233,桐昆股份,1.6,359632,-0.59,13.61,-6944472,0.07,,-6944472,17391854,-24336326,化工、涤纶,0.67,211093170,21329290838,0.933893,0
000301,东方盛虹,1.3,800280,0.29,10.39,-12250346,-1.05,,-12250346,44315098,-56565444,光伏、POE胶膜,-1.33,227718383,24873692882,0.968369,0
600346,恒力石化,1.2,475728,-0.08,12.76,-20913819,0.24,,-20913819,30849320,-51763139,涤纶、远东开发,0.31,208979367,24461282839,1.08536,-9221752
