股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002620,瑞和股份,0.6,445320,1.69,3.89,17306500,9.89,首板,17306500,42997969,-25691469,光伏EPC、基础建设,8.06,58240461,864449869,0.741529,583499
600853,龙建股份,0.4,128412,-0.27,3.85,8217776,4.05,,8217776,45811034,-37593258,体育产业、基础建设,4.34,195867898,2156534429,2.13293,0
002457,青龙管业,0.4,619113,0.38,8.15,7181721,1.88,,7181721,34791095,-27609374,西部大开发、水利,1.49,164266296,1927537130,0.849787,0
002641,公元股份,1.8,3467442,0.0,4.94,5456701,0.61,,5456701,29774925,-24318224,韧性城市、天然气,0.61,154002222,2096383680,0.753981,0
000826,启迪环境,0.4,174727,0.0,2.33,4954545,1.75,,4954545,16645363,-11690818,固废处理、垃圾发电,1.75,54167548,2575405483,0.707815,0
300778,新城市,0.3,124599,0.5,10.3,4273819,2.18,,4273819,8593692,-4319873,水利、汽车充电,1.68,57770954,825765054,0.705299,0
300594,朗进科技,1.8,502860,0.0,15.71,4125666,6.22,,4125666,7324859,-3199193,飞行汽车、低空经济,6.22,57336339,938705626,1.09023,0
300070,碧水源,3.4,3674736,-0.39,5.12,3373204,0.59,,3373204,41757102,-38383898,环保、一带一路,0.99,158587070,9852052784,0.834808,0
003013,地铁设计,1.0,914250,-0.13,15.83,2260624,-0.57,,2260624,12148279,-9887655,轨道交通、算力,-0.44,80806305,1408905221,0.798615,0
601789,宁波建工,0.3,221178,-0.26,3.85,2157718,0.52,,2157718,12302483,-10144765,存储、数字经济,0.79,62460617,3060183940,0.486845,0
300237,美晨科技,3.1,2041416,1.96,1.57,1778913,2.61,,1778913,14199625,-12420712,汽车零部件、环保,0.64,74760485,1645205165,0.752258,0
002789,建艺集团,0.4,585223,0.0,9.9,1702047,1.33,,1702047,2979258,-1277211,装修家具、基础建设,1.33,35438169,725121096,0.40653,0
000779,甘咨询,0.8,280060,0.97,8.4,1543262,1.45,,1543262,2713730,-1170468,算力、基础建设,0.48,32385755,1328001168,0.576469,0
603843,正平股份,0.2,96628,0.85,2.41,1514524,2.12,,1514524,5434389,-3919865,有色金属、水利,1.26,38031869,1114699027,0.686527,0
300949,奥雅股份,0.3,805600,0.0,39.04,1502489,2.74,,1502489,25946837,-24444348,算力、元宇宙,2.74,140558738,663865440,0.728891,0
605069,正和生态,0.3,251328,1.51,6.79,1450653,2.57,,1450653,7952229,-6501576,AI智能体、人工智能,1.04,54109042,571455078,0.705112,0
300564,筑博设计,0.3,65520,0.11,9.47,1062167,1.28,,1062167,2845363,-1783196,基础建设、高股息,1.18,39482808,595230425,0.881323,0
002761,浙江建投,0.3,420080,-0.11,9.52,1054649,0.74,,1054649,45579903,-44525254,基础建设、建筑节能,0.85,280951976,5853495339,1.12953,-3192174
603955,大千生态,0.2,234465,0.61,11.75,996376,2.35,,996376,3708952,-2712576,股权转让、年报增长,1.73,33451347,939237943,0.505511,0
002887,绿茵生态,0.0,6700,0.75,6.67,627200,0.3,,627200,1941268,-1314068,体育产业、基础建设,-0.45,20666325,777187290,0.716178,0
300103,达刚控股,0.9,176820,0.0,4.2,430532,-0.24,,430532,786275,-355743,基础建设、工程机械,-0.24,33177085,714586109,0.702302,0
300865,大宏立,0.7,296422,0.07,13.94,422243,2.12,,422243,1064461,-642218,西部大开发、新型工业化,2.05,28216332,396101012,0.784852,0
601368,绿城水务,0.1,54064,0.0,4.37,366811,0.23,,366811,1917400,-1550589,环保、国有企业,0.23,21923154,1664874556,0.611002,0
601512,中新集团,0.4,145920,0.0,7.66,210971,0.79,,210971,1389988,-1179017,江苏省、一带一路,0.79,30455144,2182942656,0.984152,0
002609,捷顺科技,0.7,629720,0.22,9.19,160732,1.21,,160732,19378989,-19218257,智慧停车、华为概念,0.99,158840405,2903819145,0.899587,3203159
300732,设研院,2.5,465104,-0.56,7.18,33016,0.7,,33016,2510563,-2477547,韧性城市、基础建设,1.27,27892673,1211657836,0.735886,0
301027,华蓝集团,0.8,242480,1.41,8.67,-6972,1.52,,-6972,4427498,-4434470,房屋检测、人工智能,0.12,44516560,871576893,0.818181,0
002775,文科股份,1.4,629375,0.76,2.61,-68315,-0.76,,-68315,3435153,-3503468,光伏、股权转让,-1.51,32936934,801646351,0.518727,0
605287,德才股份,1.0,400064,-0.08,13.23,-219215,0.46,,-219215,671051,-890266,装修家具、光伏,0.53,23015172,827751983,0.592202,0
000926,福星股份,0.6,1885647,0.0,3.46,-304446,-0.86,,-304446,13589646,-13894092,房地产、文化传媒,-0.86,66827922,2336480065,0.672471,0
002135,东南网架,2.1,344309,-0.2,4.88,-359572,0.0,,-359572,4257076,-4616648,光伏组件、基础建设,0.21,36071436,3385783775,0.723526,0
300844,山水比德,0.4,418300,1.73,23.76,-432336,2.86,,-432336,1871182,-2303518,韧性城市、人工智能,1.11,46244212,398217600,0.541611,0
300649,杭州园林,0.2,78457,0.09,11.96,-492769,2.22,,-492769,3097118,-3589887,杭州、浙江,2.13,51090352,1099693524,0.780847,0
605303,园林股份,1.2,384800,0.88,7.97,-524478,0.5,,-524478,310078,-834556,基础建设、杭州,-0.38,22383366,541838920,0.60689,0
300388,节能国祯,1.0,206640,0.17,5.76,-737680,0.52,,-737680,2127666,-2865346,股权转让、三季报增长,0.35,26256858,1795738676,0.664729,0
002375,亚厦股份,0.5,89700,0.0,3.91,-742975,0.26,,-742975,1702874,-2445849,韧性城市、华为概念,0.26,32256601,2466229745,0.661312,0
301167,建研设计,0.1,116522,0.34,11.91,-747511,0.51,,-747511,0,-747511,水利、基础建设,0.17,35900444,793152048,0.688194,0
301288,清研环境,0.4,363090,0.68,13.53,-834234,2.42,,-834234,772868,-1607102,环保、韧性城市,1.73,30410078,463171537,0.764731,0
300621,维业股份,1.1,134460,0.12,8.05,-861500,-0.49,,-861500,709811,-1571311,装修家具、低空经济,-0.62,23966799,797613546,0.462316,0
600234,*ST科新 ,0.5,150450,1.55,5.82,-925277,0.17,,-925277,775846,-1701123,ST板块、年报增长,-1.36,26434799,1019815432,0.542608,0
301136,招标股份,1.9,343440,1.92,9.51,-987931,1.6,,-987931,1456463,-2444394,商业航天、人工智能,-0.31,36838710,987992188,0.680214,0
603316,诚邦股份,0.9,212112,0.0,4.29,-1023523,-0.69,,-1023523,427998,-1451521,存储、杭州,-0.69,28669052,585526132,0.696151,0
600496,精工钢构,0.2,190218,0.0,2.92,-1076009,-0.68,,-1076009,6144662,-7220671,基础建设、算力,-0.68,41090272,4309672656,0.669148,0
600736,苏州高新,0.5,703080,0.7,4.31,-1409267,0.0,,-1409267,5852112,-7261379,低空经济、新冠药概念,-0.69,35681683,2789215437,0.626781,0
000809,*ST和展,0.2,47722,1.36,2.18,-1410872,-0.91,,-1410872,2337810,-3748682,ST板块、环保,-2.24,23719221,1182024007,0.779231,0
300500,启迪设计,1.2,248300,1.81,9.45,-1455856,0.75,,-1455856,3001404,-4457260,基础建设、分布式光伏,-1.05,39490228,819189963,0.823645,0
002443,金洲管道,1.5,1708967,1.33,6.09,-1510596,1.0,,-1510596,10956806,-12467402,水利、天然气,-0.33,79358098,2486758696,0.772042,0
301151,冠龙节能,0.8,451350,0.99,15.61,-1581143,3.04,,-1581143,5609427,-7190570,水利、华为概念,2.03,62132236,708029470,0.938017,0
002062,宏润建设,0.6,204618,0.75,3.99,-1678313,0.0,,-1678313,898926,-2577239,机器人概念、基础建设,-0.75,27710932,2088815357,0.557006,0
600510,黑牡丹  ,0.3,118734,0.19,5.11,-1827883,-0.39,,-1827883,2253887,-4081770,破净股概念、数字能源,-0.58,46734255,2067074653,0.868091,0
300989,蕾奥规划,0.1,53100,-0.07,14.92,-2003626,1.08,,-2003626,2159762,-4163388,低空经济、人工智能,1.15,43253695,604260000,0.595532,0
301098,金埔园林,0.5,352127,-0.12,8.18,-2056219,0.0,,-2056219,780300,-2836519,基础建设、江苏省,0.12,27057789,736136468,0.71423,0
300958,建工修复,0.5,195056,0.45,13.41,-2371553,0.83,,-2371553,2227647,-4599200,核污染概念、国有企业,0.37,45133625,1032153646,0.567965,0
002663,普邦股份,0.1,81949,0.0,1.6,-2578272,-0.62,,-2578272,5031144,-7609416,韧性城市、华为概念,-0.62,28762238,1847986673,0.576394,0
600223,福瑞达  ,1.3,431300,-0.44,9.02,-2608055,-1.1,,-2608055,5494834,-8102889,腾讯概念、美容护理,-0.66,65497914,4435960012,0.743221,-3889058
002743,富煌钢构,0.8,443408,0.0,4.26,-2960436,-0.47,,-2960436,6013194,-8973630,基础建设、仪器仪表,-0.47,56116609,1232505111,0.727659,0
002883,中设股份,0.4,534375,0.21,9.41,-3298973,-1.05,,-3298973,5413850,-8712823,低空经济、股权转让,-1.26,65293384,938860156,0.561766,0
301091,深城交,1.7,1268288,0.87,20.8,-3351194,0.58,,-3351194,26885760,-30236954,低空经济、数字经济,-0.29,151121943,1744516263,0.655265,0
002482,广田集团,0.9,341718,0.0,1.67,-3459115,-1.18,,-3459115,2919168,-6378283,装修家具、基础建设,-1.18,17657267,2795599045,0.58817,0
600854,春兰股份,1.0,301725,-0.49,4.08,-3472473,0.25,,-3472473,3672587,-7145060,家电、智能电网,0.74,39573364,1434814878,0.743605,0
002694,顾地科技,0.3,44226,1.07,5.53,-4071454,-1.43,,-4071454,1336096,-5407550,水利、基础建设,-2.47,20947884,2128139046,0.578961,0
301057,汇隆新材,0.7,312800,0.61,11.54,-4697323,0.96,,-4697323,1707946,-6405269,化工、韧性城市,0.35,25763651,596253775,0.67998,0
002596,海南瑞泽,0.2,241119,-0.45,2.18,-4739403,-0.91,,-4739403,5459990,-10199393,海南、基础建设,-0.46,44680258,1738878678,0.693613,0
002717,岭南股份,0.3,306306,0.0,2.39,-5123732,0.42,,-5123732,12839031,-17962763,腾讯系AI 、元宇宙,0.42,74360679,3115148851,0.539233,0
600502,安徽建工,0.2,261569,0.0,4.73,-5245330,0.0,,-5245330,11787529,-17032859,水利、国有企业,0.0,92442287,5508954022,0.73292,0
300197,节能铁汉,0.3,466310,0.48,2.08,-5605816,-0.95,,-5605816,27827867,-33433683,韧性城市、股权转让,-1.42,92237680,4852944272,0.763433,0
301259,艾布鲁,0.4,202765,-0.63,19.1,-5882016,0.16,,-5882016,11701752,-17583768,环保、基础建设,0.79,65077642,1114509732,0.90763,0
002431,棕榈股份,0.3,57084,0.0,2.11,-6182595,-0.94,,-6182595,3291048,-9473643,足球概念、基础建设,-0.94,29355553,2156694314,0.663814,0
002310,*ST东园,0.2,392480,0.0,1.58,-6200304,-1.25,,-6200304,10076143,-16276447,ST板块、基础建设,-1.25,62585832,3168938013,0.585423,0
603357,设计总院,1.6,378840,-0.71,8.43,-6512038,-0.35,,-6512038,3459820,-9971858,低空经济、基础建设,0.36,41590072,1976194595,0.667916,0
002205,国统股份,5.3,2189168,2.78,8.03,-6996793,1.65,,-6996793,7689816,-14686609,国有企业、风电,-1.11,73609494,1041977407,1.12672,0
600340,华夏幸福,0.7,2249751,0.68,1.46,-8959009,-1.35,,-8959009,17484036,-26443045,房地产、人工智能,-2.01,103837631,3596307800,0.634629,0
300020,*ST银江,0.8,1427426,0.0,6.93,-15583832,1.61,,-15583832,55061914,-70645746,数字经济、算力,1.61,253089555,4620117221,0.699261,0
603153,上海建科,0.4,1581489,-1.48,18.9,-18958627,-3.57,,-18958627,23295984,-42254611,算力、数字经济,-2.12,256013975,1039500000,0.957279,0
