股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603920,世运电路,0.6,1040760,0.0,17.65,25440588,6.84,,25440588,106351001,-80910413,机器人概念、光储充一体化,6.84,361491176,3915422315,1.45477,7606474
002518,科士达,0.3,463122,0.6,24.15,25297728,3.87,,25297728,73422946,-48125218,电源、PCS设备,3.25,364186546,5532290851,1.06722,3340725
002227,奥特迅,0.7,133826,0.12,9.55,22529608,10.02,首板,22529608,25961503,-3431895,电源、充电桩,9.9,54215027,1153490480,0.916441,0
002927,泰永长征,1.3,834750,1.35,11.75,19441098,5.86,,19441098,42504391,-23063293,电源、汽车零部件,4.44,216682161,1042623359,1.49234,8716751
300376,ST易事特,0.4,419958,0.51,6.28,12655084,6.26,,12655084,82553590,-69898506,ST板块、第三代半导体,5.72,357335414,6248158895,2.66767,0
300222,科大智能,1.5,980508,0.0,6.28,6737770,3.63,,6737770,31748502,-25010732,机器人概念、汽车类,3.63,148171901,3692277660,0.730209,0
300118,东方日升,0.8,2907724,0.06,16.23,6648860,0.31,,6648860,136944792,-130295932,光伏、光伏组件,0.25,516164713,13873644673,0.856756,-3010360
002364,中恒电气,0.3,182275,0.35,5.94,4547899,3.66,,4547899,10434132,-5886233,阿里系AI、储能,3.3,67884182,2126917796,0.99856,0
300040,九洲集团,0.4,97875,0.69,4.43,3406301,2.55,,3406301,3759901,-353600,绿色电力、电气设备,1.84,36578184,1859933027,0.757546,0
002334,英威腾,3.1,3834928,2.09,8.14,3150290,6.27,,3150290,137032895,-133882605,数据中心、光储充一体化,4.09,497292856,5620388677,1.60684,10049078
002272,川润股份,0.3,305106,-0.21,4.96,2359002,2.69,,2359002,12717831,-10358829,液冷服务器、光伏,2.9,92931217,1520983379,0.903489,0
002328,新朋股份,0.2,40824,0.0,5.09,1740195,0.99,,1740195,5676612,-3936417,储能、汽车零部件,0.99,36622966,2548717981,0.694441,0
300160,秀强股份,0.8,315735,0.0,4.94,1699488,1.86,,1699488,5725516,-4026028,分布式光伏、汽车零部件,1.86,43628444,2233433334,0.72109,0
002339,积成电子,0.1,226730,0.0,5.93,1630106,3.31,,1630106,9246801,-7616695,充电桩、新型工业化,3.31,83358119,2358060848,0.904733,0
300317,珈伟新能,0.2,211770,0.0,4.04,1132010,3.59,,1132010,10354207,-9222197,光伏EPC、华为概念,3.59,73171694,2051530355,0.839681,0
002350,北京科锐,1.5,773478,2.05,5.12,150245,4.92,,150245,12042080,-11891835,电气设备、储能,2.81,97812878,1682658865,1.69135,0
300320,海达股份,0.6,116544,0.0,6.13,-470865,0.99,,-470865,3932593,-4403458,光伏、光储充一体化,0.99,40226545,2503387099,0.753977,0
002598,山东章鼓,0.8,161588,0.0,8.18,-494781,0.74,,-494781,7023648,-7518429,机器人概念、储能,0.74,50081116,1481215064,0.591327,0
300648,星云股份,0.7,145992,1.61,19.26,-1757028,3.22,,-1757028,5532791,-7289819,固态电池、工商业储能,1.58,62997949,1747870050,1.03731,0
002623,亚玛顿,0.1,17408,-0.14,22.29,-2178102,2.29,,-2178102,3055754,-5233856,光伏玻璃、光储充一体化,2.44,46549261,2261635395,0.857689,0
002860,星帅尔,0.3,64152,-0.41,9.85,-2448146,0.92,,-2448146,2678977,-5127123,家电、光储充一体化,1.34,50804822,1494812870,0.715663,0
300712,永福股份,0.2,186900,0.48,21.13,-2595343,1.1,,-2595343,5031779,-7627122,锂电池、汽车充电,0.62,54914744,1916290797,0.834416,0
300062,中能电气,0.4,108578,0.87,4.92,-3177783,6.49,,-3177783,15157649,-18335432,光储充一体化、汽车充电,5.58,124534976,1622456113,1.90187,0
300976,达瑞电子,0.1,25599,0.05,37.27,-3188654,1.97,,-3188654,1318637,-4507291,消费电子、年报增长,1.91,27992967,1164213593,0.758213,0
