股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002065,东华软件,0.9,1593683,0.69,5.9,15365513,2.25,,15365513,48408562,-33043049,腾讯系AI 、国产软件,1.55,230932159,12771711954,0.901958,3207065
002117,东港股份,0.6,209890,-0.26,7.75,13091157,2.38,,13091157,24216089,-11124932,宇树机器人、机器人概念,2.65,68139856,2974880695,0.888528,0
300086,康芝药业,1.2,355752,0.21,5.04,9004851,3.49,,9004851,13984282,-4979431,海南、多胎概念,3.28,65663999,1571264248,0.884122,0
601969,海南矿业,4.1,809652,0.0,6.33,5474056,-3.21,,5474056,15654748,-10180692,海南、铁矿石,-3.21,105538734,3131478522,1.26729,0
600515,海南机场,0.3,237864,-0.27,3.73,4436458,-0.53,,4436458,29620110,-25183652,海南、机场航空,-0.27,95269072,20977540866,0.683173,0
603882,金域医学,0.2,408612,-0.35,60.1,4379949,-0.33,,4379949,25464761,-21084812,AI医疗、病毒防治,0.02,156033533,17126600907,0.825252,8170283
000735,罗牛山,0.3,259350,-0.57,5.26,4139573,-0.38,,4139573,14894952,-10755379,海南、年报增长,0.19,56109816,5017590277,0.752187,0
601588,北辰实业,2.1,2219603,1.12,1.78,2597121,-0.56,,2597121,8040136,-5443015,房地产、养老概念,-1.66,37887257,2668220783,0.757798,0
000793,华闻集团,0.2,522904,0.62,1.64,2449826,1.23,,2449826,22088909,-19639083,海南、人工智能,0.61,84856606,2781452654,0.583952,0
000505,京粮控股,1.1,1285110,-1.21,6.53,2345054,-1.51,,2345054,9017690,-6672636,海南、农业,-0.31,57210820,1869916010,0.789907,0
000566,海南海药,0.1,24420,0.0,3.71,2324470,0.27,,2324470,7010716,-4686246,创新药、病毒防治,0.27,33730418,2824247503,0.604023,0
002320,海峡股份,1.0,578182,-0.31,6.41,2206290,-0.31,,2206290,24238597,-22032307,海南、航运,0.0,115178981,3916393284,0.784941,0
300324,旋极信息,0.8,453803,0.37,2.74,1343835,2.24,,1343835,27588252,-26244417,芯片、算力租赁,1.86,111268724,4262325716,0.715297,0
002159,三特索道,0.3,252824,-0.29,13.57,177037,0.07,,177037,1977621,-1800584,旅游、年报增长,0.37,32790691,1348869987,0.49802,0
300668,杰恩设计,0.3,37602,0.92,20.99,113176,1.4,,113176,3441068,-3327892,基础建设、华为概念,0.48,24067059,1062325619,0.686692,0
002163,海南发展,8.9,1412775,0.0,8.16,6923,-0.37,,6923,5106773,-5099850,海南、免税,-0.37,51224228,4779085468,0.719767,0
002693,双成药业,0.3,382102,-0.18,5.6,-86272,0.36,,-86272,7641931,-7728203,并购重组、肝炎概念,0.54,71195122,1172226288,0.580788,0
000796,凯撒旅业,3.7,764218,-1.22,3.26,-629917,-0.31,,-629917,4224314,-4854231,海南、免税,0.93,21960388,1815012231,0.729531,0
605199,葫芦娃  ,0.8,49600,0.32,12.4,-1188783,0.32,,-1188783,1236500,-2425283,流感、专精特新,0.0,26226717,1769092850,0.53955,0
000571,新大洲A,0.1,55680,0.84,2.36,-1529676,-0.84,,-1529676,2811493,-4341169,海南、军工,-1.67,19382782,1416699587,0.55443,0
000886,海南高速,0.3,203980,0.0,4.3,-1708929,-0.92,,-1708929,4060562,-5769491,算力、旅游,-0.92,33165378,3115910490,0.546256,0
300599,雄塑科技,0.7,155170,0.68,5.96,-1820665,1.71,,-1820665,2271322,-4091987,海南、基础建设,1.02,27541728,978557760,0.660761,0
000567,海德股份,1.1,200592,0.0,10.02,-2742764,-0.6,,-2742764,4179886,-6922650,海南、储能,-0.6,48558631,3556523830,0.646144,0
600684,珠江股份,0.2,134151,0.69,2.96,-3524356,2.42,,-3524356,4220479,-7744835,房地产、地产链,1.72,49691100,1741420649,0.927739,0
002901,大博医疗,1.1,147490,0.7,30.02,-3589017,0.43,,-3589017,430940,-4019957,年报增长、三季报增长,-0.27,49118601,2009840674,0.856849,0
688676,金盘科技,4.8,786750,0.0,39.21,-3839559,1.16,,-3839559,33735761,-37575320,科创板、算力,1.16,222571228,6276689172,0.963401,-7025090
002596,海南瑞泽,0.2,241119,-0.45,2.18,-4739403,-0.91,,-4739403,5459990,-10199393,海南、基础建设,-0.46,44680258,1738878678,0.693613,0
000955,欣龙控股,0.2,47940,0.0,4.7,-4766877,0.0,,-4766877,2993405,-7760282,海南、病毒防治,0.0,32419110,1896752065,0.554618,0
600259,广晟有色,0.2,461136,0.03,29.85,-6332391,1.02,,-6332391,22791881,-29124272,稀土永磁、有色金属,0.98,132796281,5978889426,0.836146,0
000657,中钨高新,1.2,269059,-0.24,8.39,-6615552,0.48,,-6615552,13573867,-20189419,金属钨、工业母机,0.72,109105487,5713259471,0.843445,3814390
600221,海航控股,0.5,571285,0.0,1.42,-6696110,-0.7,,-6696110,73549536,-80245646,海南、机场航空,-0.7,136366587,35207133733,0.939657,0
601118,海南橡胶,0.4,459826,-0.22,4.48,-6697825,0.22,,-6697825,12535102,-19232927,海南、平台经济,0.45,88494954,7424101978,0.667337,0
600710,苏美达  ,0.5,160593,0.37,8.0,-7011839,-0.5,,-7011839,8591748,-15603587,发电机、机器人概念,-0.87,81328112,4647104153,0.682266,0
000503,国新健康,0.5,352594,0.0,10.39,-7085216,0.48,,-7085216,24352290,-31437506,AI医疗、DRG/DIP,0.48,167524922,6887206748,0.900919,0
600751,海航科技,1.8,380240,-0.41,2.44,-8146035,-0.81,,-8146035,8088950,-16234985,外贸、算力,-0.41,60176527,3181991274,0.886727,0
