股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002436,兴森科技,4.9,12794761,2.91,13.47,55554725,3.22,,55554725,275192944,-219638219,先进封装、HBM,0.3,824647249,19387462508,1.34757,4658523
300223,北京君正,2.4,14750532,0.5,68.15,31232670,3.97,,31232670,683747080,-652514410,RISC-V、数字芯片,3.45,2063200372,18911995924,1.16958,35972133
300598,诚迈科技,1.6,2083968,0.73,40.23,16620178,4.22,,16620178,59078470,-42458292,信创、盘古大模型,3.47,295523022,4931627235,1.05384,3920563
002819,东方中科,0.5,1693350,0.76,27.79,10890845,5.67,,10890845,62565477,-51674632,知识蒸馏、芯片,4.87,337155918,3166461529,0.882972,0
001287,中电港,0.8,1337804,0.0,20.38,9835917,2.98,,9835917,78277928,-68442011,机器人概念、数字经济,2.98,379429824,3871690989,0.972054,0
300400,劲拓股份,0.3,403005,1.26,12.07,3750238,1.6,,3750238,9683372,-5933134,OLED、华为概念,0.33,84335673,1946563070,0.62237,0
300050,世纪鼎利,0.3,628254,0.88,3.47,3050036,2.36,,3050036,12576902,-9526866,华为海思、5G,1.46,83138139,1557542225,0.654744,0
002388,ST新亚,0.2,107900,1.22,4.26,2055023,3.9,,2055023,5812063,-3757040,ST板块、有机硅,2.65,50470148,1307936566,0.663925,0
300184,力源信息,0.7,1295695,0.0,4.9,1293677,2.3,,1293677,69045560,-67751883,芯片、华为概念,2.3,306185836,4968835105,0.818489,0
002528,ST英飞拓,0.8,665635,0.0,7.2,1288731,3.3,,1288731,62404011,-61115280,ST板块、信创,3.3,309721363,3538844910,0.956206,1055837
603738,泰晶科技,0.7,2393944,0.22,13.93,867827,1.24,,867827,34813795,-33945968,机器人概念、华为海思,1.02,199215151,4140501056,0.947352,7224767
300371,汇中股份,1.1,163866,0.0,9.1,737433,3.29,,737433,2124927,-1387494,华为海思、华为概念,3.29,32104175,859177150,0.731888,0
000062,深圳华强,0.4,109002,-0.2,10.0,-654154,1.63,,-654154,6718284,-7372438,华为概念、华为海思,1.83,57453834,3048679079,0.93892,0
300167,*ST迪威,0.5,279360,0.42,2.35,-727100,-1.67,,-727100,1633139,-2360239,ST板块、算力,-2.08,26138433,723092760,0.588828,0
301312,智立方,1.3,771829,-0.6,71.53,-1023866,0.41,,-1023866,17248295,-18272161,苹果概念、消费电子,1.02,101900319,1164132724,0.562472,0
603324,盛剑科技,0.8,209780,0.04,25.14,-1615516,1.91,,-1615516,2163291,-3778807,光刻胶、华为概念,1.86,51135666,1115708197,0.934418,0
300025,华星创业,0.2,51336,0.98,8.37,-4468146,2.07,,-4468146,11925334,-16393480,通信、数字经济,1.09,72588812,3244527331,0.636746,0
002855,捷荣技术,1.5,4891835,0.03,30.46,-5803369,0.59,,-5803369,149442743,-155246112,端侧AI、华为概念,0.56,688696408,2724417680,0.819364,-1810355
300066,三川智慧,0.3,128152,0.26,3.93,-5928823,2.08,,-5928823,4041620,-9970443,数字经济、华为概念,1.81,67210457,2483085549,0.671591,0
300726,宏达电子,1.6,765141,2.2,25.58,-8803668,2.16,,-8803668,18247012,-27050680,军工、5G,-0.04,129151528,3252633057,0.916899,0
002185,华天科技,0.8,4247780,-0.37,8.28,-18411334,1.22,,-18411334,129831903,-148243237,三季报增长、通信,1.6,627271453,20706637254,0.803557,3349485
002049,紫光国微,3.7,169555620,3.51,76.27,-750930892,6.54,,-750930892,2993648443,-3744579335,RISC-V、存储,2.93,6750554760,47924049530,2.41014,-394145363
