股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000519,中兵红箭,0.5,722400,0.16,13.18,5942745,2.33,,5942745,57537341,-51594596,军工、培育钻石,2.17,319617434,12780555439,1.04349,-8707130
301071,力量钻石,0.1,380114,-0.17,28.68,1422082,0.17,,1422082,15497584,-14075502,金刚石概念、培育钻石,0.35,99570433,3766137632,0.784424,4236030
600172,黄河旋风,0.5,283650,-0.33,3.09,962488,0.98,,962488,16534603,-15572115,金刚石概念、新型工业化,1.31,73657641,3153172960,0.623374,0
688028,沃尔德  ,0.1,119423,0.58,18.01,656879,3.62,,656879,11655968,-10999089,金刚石概念、机器人概念,3.03,76740148,1465090944,0.79084,0
600655,豫园股份,0.2,350991,0.0,6.57,-197380,-0.61,,-197380,14384866,-14582246,白酒、黄金,-0.61,92635592,16409075265,0.706264,0
300179,四方达,0.2,95006,0.85,7.14,-213172,1.56,,-213172,7328359,-7541531,专精特新、芯片,0.71,46606258,2191363206,0.636308,0
002046,国机精工,1.3,1504900,0.5,10.24,-500554,1.89,,-500554,24181598,-24682152,机器人概念、芯片,1.39,130357888,2684667279,0.620753,0
002297,博云新材,0.2,218325,0.0,6.27,-638560,1.95,,-638560,11561284,-12199844,军工、大飞机,1.95,54470898,2623909080,0.789489,0
603389,亚振家居,0.9,215860,0.47,4.3,-981780,0.47,,-981780,1897113,-2878893,装修家具、股权转让,0.0,32019769,451074766,0.579142,0
002345,潮宏基,0.2,62220,-0.49,6.12,-1805663,-0.16,,-1805663,5690186,-7495849,平台经济、黄金,0.33,57836979,3285228158,0.85956,0
300945,曼卡龙,0.3,224130,1.09,9.24,-4870022,0.43,,-4870022,4313418,-9183440,谷子经济、杭州,-0.65,59395255,2200871183,0.64081,0
600208,衢州发展,0.6,1021950,0.0,2.23,-12490325,-0.89,,-12490325,21339136,-33829461,房地产、芯片,-0.89,98340622,9646725430,0.703947,0
