股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603000,人民网  ,0.7,14624840,-1.28,29.19,464872424,9.98,首板,464872424,1357976257,-893103833,文化传媒、数据确权,11.41,3262093913,14013696564,1.62058,314490249
300364,中文在线,1.0,41308140,-1.59,30.4,414956612,5.3,,414956612,2585144591,-2170187979,文化传媒、网红经济,7.0,5737827598,19395278971,1.02605,358873197
601858,中国科传,0.4,1609681,-0.35,27.22,103154744,6.33,,103154744,313077119,-209922375,文化传媒、中字头,6.7,932832040,5630977092,1.32641,55112686
002292,奥飞娱乐,0.3,3682135,-0.4,7.81,67266030,3.03,,67266030,271653297,-204387267,谷子经济、字节概念,3.44,935897677,6749658046,0.834405,62048681
300229,拓尔思,0.6,2399390,-0.07,16.04,64121944,6.15,,64121944,358508462,-294386518,知识蒸馏、ChatGPT,6.23,1137133311,8608094769,1.16224,14956333
603888,新华网  ,0.3,2687320,-1.01,27.65,56236666,7.76,,56236666,301015509,-244778843,阿里巴巴概念、知识产权,8.86,1140345805,5528096229,1.1705,30363972
300042,朗科科技,1.7,1664846,-0.03,34.91,36812121,7.75,,36812121,213502386,-176690265,RISC-V、算力租赁,7.78,431271268,4948068461,1.08432,15032547
000681,视觉中国,0.4,1422988,0.07,14.2,34022194,3.65,,34022194,173262818,-139240624,DeepSeek、知识产权,3.57,562126630,6947323927,1.0304,36565225
300188,国投智能,0.8,3877524,0.77,15.91,30891165,2.71,,30891165,151249645,-120358480,文生视频、AI安全,1.92,564323653,7259505758,0.547935,4794313
603607,京华激光,16.3,21881775,10.03,14.81,22100970,10.03,2连板,22100970,43425875,-21324905,卡牌概念、光刻机,0.0,69951471,1479957357,0.535783,36545156
002235,安妮股份,1.2,1248676,0.35,5.98,15153506,4.91,,15153506,73316858,-58163352,版权、知识产权,4.55,370368720,2734822613,1.12238,4638021
603533,掌阅科技,0.5,1805895,-0.68,18.15,14857998,2.72,,14857998,82899464,-68041466,字节概念、网红经济,3.42,393873798,3871026962,0.665264,3170116
300579,数字认证,0.3,270840,-0.05,23.13,8501172,4.14,,8501172,17018380,-8517208,电子证照、数字货币,4.19,105336185,2781632847,1.0138,0
601949,中国出版,1.2,940842,-0.25,8.21,7808072,2.62,,7808072,70769630,-62961558,文化传媒、股权转让,2.88,311484294,3586789623,0.920416,-3930168
300688,创业黑马,6.3,16822260,9.89,27.52,7745973,6.34,,7745973,137795392,-130049419,阿里系AI、算力租赁,-3.23,546686686,3346152553,1.3204,6349450
002649,博彦科技,0.7,1086696,0.38,10.72,6312517,2.19,,6312517,40004281,-33691764,阿里系AI、数字经济,1.8,194743996,5477354832,0.619527,0
600831,ST广网  ,0.2,73392,0.0,4.25,3779910,1.92,,3779910,14986791,-11206881,ST板块、广电网,1.92,74098032,2136291561,0.733092,0
300006,莱美药业,1.0,344144,0.0,2.78,3746807,1.46,,3746807,9019481,-5272674,股权转让、医药,1.46,46720658,1828722076,0.648,0
002544,普天科技,0.5,422408,0.51,16.4,3544242,3.8,,3544242,25239993,-21695751,信创、卫星导航,3.27,152941519,6998506745,1.0279,-3431302
601811,新华文轩,0.6,169375,-0.44,14.12,3285443,3.75,,3285443,6336650,-3051207,数字经济、区块链,4.21,110493780,11181683068,1.92678,0
600818,中路股份,0.9,2471970,0.92,13.07,2956106,0.69,,2956106,45151205,-42195099,两轮车、股权转让,-0.23,178396331,2549375732,0.936952,-3895070
603096,新经典  ,5.1,868686,0.54,17.41,2883595,4.38,,2883595,6155121,-3271526,谷子经济、文化传媒,3.82,66503833,1309062187,1.05216,0
002660,茂硕电源,0.5,623268,0.0,8.25,1076032,5.36,,1076032,21343991,-20267959,电源、LED,5.36,136531779,1473689602,1.09885,0
300449,汉邦高科,2.0,116424,0.0,4.51,847939,2.27,,847939,3950351,-3102412,VR/AR/MR、人工智能,2.27,40595689,1255358772,0.745209,0
601999,出版传媒,0.6,328790,0.16,6.23,384047,2.3,,384047,10511086,-10127039,文化传媒、教育,2.13,89912140,1114997759,1.00864,0
300358,楚天科技,0.6,279984,0.44,9.12,60012,0.44,,60012,24911708,-24851696,病毒防治、新型工业化,0.0,106300824,3226149745,0.826177,0
000607,华媒控股,0.2,154822,0.0,3.99,-85246,0.25,,-85246,3887229,-3972475,文化传媒、数据确权,0.25,49283886,2066628954,0.636425,0
000055,方大集团,0.3,167245,0.0,4.06,-174756,0.74,,-174756,1463116,-1637872,华为概念、光伏,0.74,21937322,2260931658,0.758626,0
301558,三态股份,0.5,189540,-0.26,11.88,-1113454,1.28,,-1113454,16788316,-17901770,AI电商、跨境电商,1.54,119238885,1321434437,0.65014,0
300654,世纪天鸿,0.2,1138212,0.52,9.91,-2146495,2.48,,-2146495,44438114,-46584609,AI智能体、职业教育,1.95,261468294,1764233683,0.898011,0
002712,思美传媒,0.3,666080,0.0,4.69,-2252788,1.96,,-2252788,29449609,-31702397,小红书概念、短剧,1.96,145581530,1579130382,0.650186,0
300079,数码视讯,0.6,1464902,0.39,5.14,-4906485,1.38,,-4906485,43459977,-48366462,人工智能、超高清视频,0.98,212415562,6295551063,0.623625,0
002474,榕基软件,0.4,208754,0.78,5.31,-5952713,3.31,,-5952713,8668387,-14621100,AI政务、国产软件,2.51,95195701,2671736652,0.762045,0
002699,*ST美盛,1.0,838925,0.0,1.13,-6135165,-1.75,,-6135165,10621244,-16756409,ST板块、元宇宙,-1.74,48717339,938284024,0.835798,0
603999,读者传媒,0.5,659450,0.0,5.6,-9615721,1.82,,-9615721,6149126,-15764847,文化传媒、腾讯概念,1.82,93669123,1360800000,0.932297,0
300183,东软载波,0.7,616175,-0.33,12.58,-11503453,2.36,,-11503453,7037414,-18540867,RISC-V、智能电网,2.69,81713365,2824485777,0.880935,0
603598,引力传媒,0.5,3696030,-1.35,17.56,-12985453,-1.29,,-12985453,109748528,-122733981,文化传媒、短剧,0.06,603629275,2347621771,0.662051,3501182
600757,长江传媒,0.9,865595,0.0,7.48,-13316136,0.67,,-13316136,23740763,-37056899,文化传媒、教育,0.67,143340064,3528867243,0.824551,0
600551,时代出版,0.7,861800,-0.45,11.16,-14687477,-0.09,,-14687477,15966173,-30653650,文化传媒、教育,0.36,133310773,1773511210,0.748604,0
300612,宣亚国际,0.5,3360336,-3.47,17.84,-25327049,-1.71,,-25327049,48795826,-74122875,元宇宙、人工智能,1.83,346499858,2202010532,0.730322,0
688228,开普云  ,3.0,2374372,3.61,60.66,-25596333,0.31,,-25596333,63331449,-88927782,云计算、通信,-3.18,235812733,1817873492,1.40112,3074152
603721,中广天择,0.5,2072658,-0.61,24.74,-29831068,1.31,,-29831068,65886620,-95717688,阶跃星辰、人工智能,1.94,497787234,1595971691,0.756785,-3558434
300182,捷成股份,1.5,5572675,-0.98,5.09,-81164534,-0.2,,-81164534,262511774,-343676308,AIGC、华为概念,0.79,781165394,10742581921,0.737346,0
