股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002236,大华股份,0.8,3328380,-0.32,19.05,120815340,2.92,,120815340,577323493,-456508153,人工智能、GPT4,3.25,1421814830,32442303165,1.19089,79917403
300161,华中数控,0.8,7556970,-0.88,35.57,85880135,7.82,,85880135,334372963,-248492828,工业母机、机器人概念,8.78,937486252,4959648169,1.27274,37566842
002418,康盛股份,50.7,16997590,10.04,2.74,31333666,10.04,2连板,31333666,183579310,-152245644,液冷服务器、算力,0.0,237346929,2253566430,2.47916,0
002352,顺丰控股,1.4,3331384,0.08,38.05,29635577,-0.78,,29635577,189940744,-160305167,物流、算力,-0.86,622031217,85885037021,1.10123,1830245
300496,中科创达,1.0,6550688,0.36,62.78,28991370,3.49,,28991370,420711385,-391720015,无人驾驶、智能座舱,3.12,1270386937,21111733045,1.04167,1168288
600330,天通股份,0.3,444616,-0.4,7.69,19254724,2.67,,19254724,47674847,-28420123,光模块、光伏设备,3.08,205627474,8485057501,0.891164,8349247
600753,庚星股份,23.4,7343605,10.04,7.69,15959228,4.34,,15959228,76458446,-60499218,滤波器、汽车充电,-5.18,167228769,1000732394,2.99947,5448296
001286,陕西能源,0.2,3177300,0.0,8.97,14468535,0.79,,14468535,76528453,-62059918,煤炭、智能电网,0.79,293742341,6727500000,1.13096,-5042267
002009,天奇股份,0.5,9605986,-1.33,13.42,11861017,-1.11,,11861017,156307714,-144446697,机器人概念、电池回收,0.22,572822318,3600777237,1.06324,13239111
000530,冰山冷热,0.8,962680,0.24,4.18,11842818,2.2,,11842818,32375349,-20532531,液冷服务器、病毒防治,1.95,139697080,1793344368,1.20223,0
000582,北部湾港,0.6,123984,-0.13,7.62,11029479,0.66,,11029479,27923202,-16893723,港口、华为概念,0.79,93085421,3615600837,1.06321,3814525
001287,中电港,0.8,1337804,0.0,20.38,9835917,2.98,,9835917,78277928,-68442011,机器人概念、数字经济,2.98,379429824,3871690989,0.972054,0
002151,北斗星通,0.4,742230,0.0,28.16,9807331,2.44,,9807331,58507911,-48700580,卫星导航、英伟达概念,2.44,309319187,10249504574,0.963991,4734496
002527,新时达,1.0,1757553,1.37,9.07,9792844,3.42,,9792844,66162651,-56369807,机器人概念、智能电网,2.02,299315487,4055732480,0.769507,1826756
300520,科大国创,0.3,467280,0.0,16.74,9549471,5.68,,9549471,35012475,-25463004,算力、国产软件,5.68,208068492,2911642008,0.939534,0
300097,ST智云,0.9,1628029,1.02,8.09,9179834,3.06,,9179834,49690695,-40510861,华为概念、汽车零部件,2.02,265232166,1873046365,0.877655,0
300873,海晨股份,0.3,223608,-0.11,19.05,8148608,2.97,,8148608,22659235,-14510627,新型工业化、芯片,3.08,81824049,2017647244,0.725209,3556766
600575,淮河能源,0.2,232505,0.0,2.45,7483853,0.0,,7483853,18534678,-11050825,火电、物流,0.0,70792011,3496388245,0.822179,0
300532,今天国际,0.7,2155431,0.21,14.65,7327089,1.17,,7327089,38300674,-30973585,5G、通信,0.96,186643794,4225448822,0.614672,0
603611,诺力股份,0.9,317007,0.51,17.94,7111711,0.67,,7111711,14368181,-7256470,机器人概念、汽车零部件,0.17,95218926,3088966649,0.667388,0
600794,保税科技,0.3,220269,-0.28,3.67,6813984,2.51,,6813984,14446469,-7632485,物流、股权转让,2.8,64735877,2516723376,0.92193,0
300222,科大智能,1.5,980508,0.0,6.28,6737770,3.63,,6737770,31748502,-25010732,机器人概念、汽车类,3.63,148171901,3692277660,0.730209,0
002799,环球印务,0.7,482976,0.13,7.85,5894091,1.55,,5894091,10164052,-4269961,互联网营销、字节概念,1.42,55948584,1292804744,0.807501,0
600180,瑞茂通  ,0.4,181560,0.2,5.13,5773807,0.79,,5773807,7339756,-1565949,电子商务、物流,0.59,44043471,2275503073,0.799561,0
603056,德邦股份,0.7,154875,-0.41,14.74,5755846,-0.47,,5755846,8215193,-2459347,物流、华为概念,-0.07,64993638,3260923889,0.977519,0
600057,厦门象屿,0.5,323059,0.0,6.82,5185871,-0.15,,5185871,15003932,-9818061,物流、智能物流,-0.15,85951263,7030787613,0.874722,0
603882,金域医学,0.2,408612,-0.35,60.1,4379949,-0.33,,4379949,25464761,-21084812,AI医疗、病毒防治,0.02,156033533,17126600907,0.825252,8170283
002930,宏川智慧,0.3,20196,0.24,16.62,4223296,-1.01,,4223296,4223296,0,物流、并购重组,-1.25,27186676,2451303652,0.711658,0
688557,兰剑智能,0.5,471363,1.06,31.91,3699405,2.11,,3699405,8201622,-4502217,智能物流、科创板,1.04,46832203,1533690541,0.425956,0
603187,海容冷链,0.9,211386,-0.48,14.47,3054314,0.14,,3054314,11760456,-8706142,物流、高股息,0.63,81918204,4450513447,0.928705,0
300230,永利股份,0.5,60671,0.0,3.67,2996119,2.23,,2996119,6745911,-3749792,机器人概念、汽车零部件,2.23,37972737,2101377746,0.765561,0
301199,迈赫股份,0.2,864254,-0.62,22.42,2955416,-0.49,,2955416,13632958,-10677542,机器人概念、智能驾驶,0.13,114093919,796470103,0.592969,0
000759,中百集团,0.3,632352,-0.3,3.37,2861705,0.0,,2861705,16268787,-13407082,零售、预制菜,0.3,62014834,1202720304,0.664138,0
300807,天迈科技,0.4,374550,0.22,23.51,2764457,3.8,,2764457,21015382,-18250925,股权转让、华为概念,3.57,112593608,763087478,0.713606,0
002031,巨轮智能,0.6,2405352,0.0,3.74,2288903,0.54,,2288903,128592606,-126303703,机器人概念、工业机器人,0.54,463504202,6548201749,0.541618,22089054
603128,华贸物流,1.2,106878,0.13,7.52,2097504,-0.66,,2097504,13881522,-11784018,上海、物流,-0.79,82965345,5407031081,0.813689,0
688215,瑞晟智能,0.4,52787,0.12,26.62,2007162,4.11,,2007162,2395684,-388522,年报增长、物流,3.98,23511552,144032322,0.891438,0
000927,中国铁物,0.6,687527,0.0,2.71,1829781,0.0,,1829781,12889897,-11060116,物流、基础建设,0.0,66927609,5336306659,0.511513,0
600271,航天信息,0.3,701100,0.0,10.5,1770267,2.44,,1770267,55508798,-53738531,财税数字化、蚂蚁金服概念,2.44,254561883,11675274390,1.09378,-8306686
603967,中创物流,0.1,118610,-0.12,8.15,1618696,-0.49,,1618696,6038617,-4419921,低空经济、物流,-0.37,37295439,1025912565,0.57588,0
