股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300033,同花顺,0.8,7168822,-0.41,141.26,125353223,3.06,,125353223,706578926,-581225703,互联网金融、鸿蒙概念,3.48,1657215243,27740563526,1.09276,21852340
600446,金证股份,0.7,4716348,-0.62,13.42,97926083,4.68,,97926083,485401537,-387475454,DeepSeek、互联网金融,5.34,1339759403,8869275774,1.5074,15126244
600570,恒生电子,0.5,4579880,-0.08,25.23,96823815,3.32,,96823815,582770617,-485946802,互联网金融、蚂蚁金服概念,3.4,1570356652,31966513337,1.37559,114879725
600415,小商品城,0.6,1053700,-0.24,8.55,63169667,4.01,,63169667,356684713,-293515046,跨境支付、零售,4.27,911533499,20725176538,1.65002,-9170299
603918,金桥信息,0.3,1768500,0.0,16.68,45507021,6.11,,45507021,155065960,-109558939,阿里系AI、国产软件,6.11,647598069,4684500466,0.890817,8994066
300339,润和软件,1.2,7118625,0.7,23.67,31868475,2.96,,31868475,505060236,-473191761,鸿蒙概念、国产软件,2.25,1579932693,18407843408,1.07272,26084275
000948,南天信息,1.7,2116608,0.15,14.5,25604761,5.38,,25604761,90359013,-64754252,信创、华为概念,5.22,297209890,3600476358,1.17954,24916332
300468,四方精创,2.2,4257093,0.22,9.57,20366545,7.29,,20366545,126335377,-105968832,跨境支付、数字经济,7.05,495722222,3631261107,2.17864,3089530
300674,宇信科技,0.8,1065082,0.0,14.09,19697387,2.92,,19697387,44860569,-25163182,DeepSeek、蚂蚁金服概念,2.92,239261131,7315359632,0.939435,0
002117,东港股份,0.6,209890,-0.26,7.75,13091157,2.38,,13091157,24216089,-11124932,宇树机器人、机器人概念,2.65,68139856,2974880695,0.888528,0
688590,新致软件,3.7,454280,-1.1,17.1,11706682,4.4,,11706682,45868572,-34161890,AI智能体、训推一体机,5.56,126548202,3098634329,1.09554,0
002104,恒宝股份,2.0,2260512,0.3,6.91,11123289,3.75,,11123289,39960285,-28836996,移动支付、数字货币,3.44,174942960,3843712894,1.10117,0
002512,达华智能,0.4,944554,0.68,4.58,10150071,4.33,,10150071,57388815,-47238744,量子科技、智能驾驶,3.62,287587578,3499261645,0.946625,0
300465,高伟达,0.8,654360,0.0,8.56,9552281,4.39,,9552281,34696425,-25144144,金融科技、算力,4.39,167084659,2634220992,1.27989,0
300541,先进数通,0.5,684530,-0.21,14.5,7108477,3.57,,7108477,50592749,-43484272,互联网金融、网红经济,3.79,268324466,3727341594,0.7396,0
300368,ST汇金,0.1,325816,-0.51,5.99,4648592,1.7,,4648592,25122294,-20473702,ST板块、互联网金融,2.22,122352534,2246010970,0.843949,0
300561,汇金科技,0.7,1277885,-0.68,10.43,4130475,2.05,,4130475,32025833,-27895358,互联网金融、数字经济,2.76,178482146,1579550079,1.52268,0
300348,长亮科技,0.5,290872,-0.12,8.53,3999094,3.39,,3999094,17087394,-13088300,资产管理、金融科技,3.52,124204332,5142342470,0.990144,0
300419,ST浩丰,0.4,1722668,-0.41,4.92,3139889,1.65,,3139889,20852665,-17712776,网络安全、军工,2.07,146350615,1538043970,0.786108,0
002537,海联金汇,0.5,809946,-0.35,5.75,2923415,1.23,,2923415,9458367,-6534952,金融概念、数字货币,1.59,97211408,4665384346,0.69513,0
300525,博思软件,1.4,806211,0.64,14.41,2462197,3.08,,2462197,25359505,-22897308,人工智能、DeepSeek,2.42,159247384,7518339390,1.09489,0
300085,银之杰,1.6,1529780,-0.98,11.49,2386029,2.04,,2386029,42073143,-39687114,金融科技、互联网金融,3.05,247910300,5472488374,0.906889,0
600271,航天信息,0.3,701100,0.0,10.5,1770267,2.44,,1770267,55508798,-53738531,财税数字化、蚂蚁金服概念,2.44,254561883,11675274390,1.09378,-8306686
603106,恒银科技,0.7,1430947,-0.54,5.64,989541,1.81,,989541,15664990,-14675449,金融科技、互联网金融,2.36,151795766,1252674250,0.757624,0
002622,皓宸医疗,0.6,612575,1.33,2.27,613361,0.45,,613361,21394388,-20781027,民营医院、互联网金融,-0.87,73049146,1452757648,0.706304,0
300377,赢时胜,0.9,1001925,0.46,6.72,557551,2.75,,557551,26116141,-25558590,互联网金融、金融科技,2.28,172436934,4340714288,0.76593,0
300551,古鳌科技,0.1,549990,0.0,15.49,-529363,6.46,,-529363,96012547,-96541910,金融科技、数字经济,6.46,311063900,4662881417,1.2854,6680181
300546,雄帝科技,1.9,1361888,0.34,11.79,-707020,1.29,,-707020,8985950,-9692970,蚂蚁金服概念、数字货币,0.94,97031506,1375784571,0.991024,0
300231,银信科技,0.4,502427,-0.11,9.05,-799598,2.38,,-799598,25084457,-25884055,金融科技、算力,2.49,158950875,2958667208,0.701079,0
300542,新晨科技,0.9,403600,1.2,10.24,-925535,2.71,,-925535,9925059,-10850594,低空经济、军工,1.49,92023062,1432257717,0.795978,0
300531,优博讯,0.9,1017600,0.42,12.27,-1237029,2.68,,-1237029,13266432,-14503461,华为海思、数字货币,2.25,111302589,2277047608,0.682559,0
002663,普邦股份,0.1,81949,0.0,1.6,-2578272,-0.62,,-2578272,5031144,-7609416,韧性城市、华为概念,-0.62,28762238,1847986673,0.576394,0
300663,科蓝软件,0.7,1255430,0.0,11.66,-2598157,3.19,,-2598157,40105236,-42703393,鸿蒙概念、蚂蚁金服概念,3.19,249615165,4318946775,0.852694,0
300061,旗天科技,1.8,1629450,0.67,4.53,-3211469,1.34,,-3211469,16812592,-20024061,金融概念、数字经济,0.67,108270185,2487765605,1.06644,0
002197,ST证通,0.7,1721104,0.0,9.1,-3461142,2.36,,-3461142,30397817,-33858959,ST板块、数字货币,2.36,207765054,4624039173,0.72277,0
003040,楚天龙,3.0,3866593,-0.62,14.59,-3763075,0.76,,-3763075,20720213,-24483288,AI智能体、数字货币,1.39,177262258,2564433072,0.883909,0
300380,安硕信息,0.2,962920,-0.49,18.25,-3866900,0.33,,-3866900,37413533,-41280433,互联网金融、鸿蒙概念,0.83,208902504,1319991257,0.770641,0
603171,税友股份,2.3,141752,1.6,27.3,-4521262,1.75,,-4521262,3278241,-7799503,DeepSeek、数字经济,0.15,74436624,2470493571,1.05983,0
002908,德生科技,0.6,418202,0.1,10.14,-4593634,2.42,,-4593634,11169323,-15762957,AI医疗、金融科技,2.32,104214354,2767425455,0.839432,0
300399,天利科技,0.5,3578430,-5.44,11.64,-5235566,-6.81,,-5235566,24566848,-29802414,互联网金融、人工智能,-1.44,233591530,1260961241,1.24103,0
002453,华软科技,0.6,296208,0.28,7.4,-5288947,2.21,,-5288947,9204643,-14493590,光刻胶、数字经济,1.93,82132489,3427861942,0.840873,3705454
300205,ST天喻,1.3,1155238,-0.66,5.97,-5735354,-1.48,,-5735354,7292580,-13027934,ST板块、数字经济,-0.83,65763178,1527549667,0.846245,0
603373,安邦护卫,0.7,515878,0.59,28.51,-5751755,-0.49,,-5751755,7586177,-13337932,低空经济、军工,-1.08,75039715,750987270,0.568194,0
002017,东信和平,0.3,218246,-0.11,9.46,-7454239,3.05,,-7454239,13166273,-20620512,通信、5G,3.16,107140520,3044771811,0.900451,0
000555,神州信息,1.1,245663,-0.31,9.86,-8164461,1.23,,-8164461,5331951,-13496412,DeepSeek、国产软件,1.54,109195060,5305128958,0.848788,0
300096,ST易联众,0.4,886567,-0.23,4.23,-8630250,-2.08,,-8630250,16086877,-24717127,ST板块、华为概念,-1.86,124165104,1501874649,0.792906,0
600606,绿地控股,1.3,1276792,0.0,2.19,-8728650,-0.45,,-8728650,15683077,-24411727,房地产、股权转让,-0.45,110280302,8538945313,0.837173,0
002587,奥拓电子,0.4,1726875,0.0,6.19,-8971780,-0.96,,-8971780,23528714,-32500494,机器人概念、VR/AR/MR,-0.96,198924115,2932350529,0.522473,0
603383,顶点软件,0.6,1410921,0.43,42.7,-9455901,1.21,,-9455901,26018230,-35474131,互联网金融、华为概念,0.78,226331577,4171287554,1.00078,0
002657,中科金财,0.7,4325430,-1.08,15.66,-10717606,-0.89,,-10717606,90618517,-101336123,AI智能体、数字货币,0.19,446310680,4815273852,0.511421,3134629
300245,天玑科技,1.1,2089150,1.76,6.39,-12825626,2.4,,-12825626,10830056,-23655682,训推一体机、数字经济,0.63,93519608,1821170656,0.845248,0
002530,金财互联,0.4,1511260,-0.61,8.15,-14060228,-1.21,,-14060228,26697375,-40757603,AI智能体、华为概念,-0.61,164275909,4030068063,0.6359,0
002647,*ST仁东,0.9,942816,-0.2,4.88,-15292179,-0.2,,-15292179,8663569,-23955748,ST板块、超跌,0.0,113268804,2206437178,0.549655,0
300130,新国都,0.5,2060520,0.43,23.24,-21311973,1.04,,-21311973,74275634,-95587607,跨境支付、移动支付,0.61,347405306,8530380215,0.884819,-10346444
002316,ST亚联,0.5,6671076,-7.06,4.61,-27791455,-9.61,,-27791455,32121053,-59912508,ST板块、数字货币,-2.74,333463117,1341587649,1.00317,0
002517,恺英网络,0.5,2857275,-0.4,12.45,-34727277,-0.4,,-34727277,189361581,-224088858,游戏、AIGC,0.0,812328334,19559399663,0.762049,-7426401
002177,御银股份,1.3,29130174,0.0,4.01,-61045717,4.97,,-61045717,57458771,-118504488,金融科技、数字货币,4.97,411465830,2559024432,2.50993,-7052484
600571,信雅达  ,1.5,62147680,-3.15,14.93,-257532225,-7.78,,-257532225,579739170,-837271395,腾讯概念、金融科技,-4.78,2260855681,5488320303,1.17695,-85904860
