股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300567,精测电子,1.0,1915865,-0.84,69.63,187035054,8.47,,187035054,362702856,-175667802,芯片、面板,9.4,799354304,12785104547,2.26969,32661041
300165,ST天瑞,0.1,78912,-0.24,4.94,34945274,19.9,首板,34945274,76226798,-41281524,仪器仪表、新冠检测,20.19,193784339,1854379642,1.84127,0
300203,聚光科技,0.3,457125,0.68,14.15,19414303,7.52,,19414303,43295100,-23880797,环保、新型工业化,6.79,171375689,4613289053,1.19516,0
300445,康斯特,1.0,1587744,0.22,18.88,17936207,5.83,,17936207,58818195,-40881988,传感器、汽车零部件,5.59,234176402,1929389739,1.02874,0
300720,海川智能,0.2,231404,-0.7,14.9,13599880,4.86,,13599880,54936713,-41336833,机器人概念、仪器仪表,5.6,136737887,1286472976,0.903915,718168
002058,威尔泰,0.8,1330560,0.0,11.62,11341163,10.04,2连板,11341163,46151332,-34810169,特斯拉概念、新型工业化,10.04,115687272,1088992712,2.45947,0
002819,东方中科,0.5,1693350,0.76,27.79,10890845,5.67,,10890845,62565477,-51674632,知识蒸馏、芯片,4.87,337155918,3166461529,0.882972,0
688337,普源精电,6.4,397224,1.35,37.7,5460231,3.89,,5460231,28661693,-23201462,新型工业化、专用设备,2.5,113612406,2249918394,1.53368,0
688539,高华科技,0.6,48029,0.13,39.02,5254955,4.78,,5254955,7934312,-2679357,军工、商业航天,4.64,29388705,1174222110,1.16303,0
688112,鼎阳科技,0.4,93122,-0.31,33.99,3632388,5.23,,3632388,19679951,-16047563,芯片、专用设备,5.56,85586405,1561775885,1.43314,0
002767,先锋电子,0.2,607600,1.22,12.59,3115448,2.78,,3115448,13374404,-10258956,机器人概念、华为概念,1.53,102924543,719902673,0.677946,0
300354,东华测试,0.1,109656,0.13,45.58,2990845,-0.11,,2990845,17185093,-14194248,商业航天、机器人概念,-0.24,89846391,2872757039,0.529402,0
688622,禾信仪器,1.3,186648,0.66,23.2,2410371,10.11,,2410371,10131231,-7720860,量子科技、仪器仪表,9.38,49134833,571705711,1.51276,0
300112,万讯自控,2.5,2101008,3.74,8.8,2027349,2.8,,2027349,19460938,-17433589,电气设备、机器人概念,-0.9,152164017,1923450925,0.978943,0
688768,容知日新,0.6,243452,1.49,31.0,1755680,2.65,,1755680,21027851,-19272171,新型工业化、传感器,1.14,85226356,1538104835,0.770652,0
301303,真兰仪表,7.3,634070,0.06,17.22,1670699,5.71,,1670699,8502463,-6831764,天然气、仪器仪表,5.64,75956013,1257060000,1.94715,0
688628,优利德  ,0.5,34650,0.12,36.36,1547024,5.06,,1547024,7817508,-6270484,新型工业化、年报增长,4.94,37594267,1767274019,1.22449,0
300515,三德科技,0.2,67545,0.0,8.88,1201007,3.86,,1201007,3952671,-2751664,年报增长、机器人概念,3.86,51130599,917175975,0.959891,0
688528,秦川物联,2.9,104405,1.22,7.63,1149825,3.81,,1149825,1840531,-690706,并购重组、物联网,2.55,20602167,702921678,0.83505,0
301129,瑞纳智能,0.4,253800,1.18,18.36,947617,3.2,,947617,4419907,-3472290,人工智能、专用设备,2.0,47999765,664330896,0.671372,0
300349,金卡智能,1.9,346038,0.43,11.81,865730,0.77,,865730,17291194,-16425464,鸿蒙概念、华为概念,0.34,89379584,3154740965,0.982051,0
300553,集智股份,0.4,277860,-0.04,26.08,863847,3.2,,863847,6934562,-6070715,机器人概念、新型工业化,3.25,67092388,1067807760,0.700903,0
300371,汇中股份,1.1,163866,0.0,9.1,737433,3.29,,737433,2124927,-1387494,华为海思、华为概念,3.29,32104175,859177150,0.731888,0
688610,埃科光电,0.4,16583,-0.28,34.6,-22982,7.15,,-22982,8319879,-8342861,机器视觉、人工智能,7.45,54329792,498614891,1.60048,0
603100,川仪股份,6.3,1199660,0.91,28.4,-28082,-0.14,,-28082,13892008,-13920090,新型工业化、电气设备,-1.05,113142752,5051885811,0.625543,0
301006,迈拓股份,0.8,470850,0.08,13.41,-269148,4.03,,-269148,1965830,-2234978,仪器仪表、物联网,3.95,28843196,865215882,0.779413,0
300306,远方信息,0.5,237795,0.42,9.94,-366950,4.52,,-366950,1242674,-1609624,汽车检测、数字经济,4.08,56737432,1202764571,0.954753,0
300259,新天科技,0.2,109200,0.0,3.19,-429029,2.24,,-429029,3272258,-3701287,华为概念、电气设备,2.24,34339315,2085172656,0.785231,0
301197,工大科雅,1.6,315228,1.0,13.35,-484968,3.09,,-484968,2517075,-3002043,信创、云计算,2.06,36261098,1093194788,0.731485,0
300897,山科智能,0.1,27610,0.04,25.69,-501966,2.39,,-501966,818991,-1320957,华为概念、新型工业化,2.35,25634743,574227164,0.726983,0
688056,莱伯泰科,4.6,393897,-0.51,24.39,-869933,3.39,,-869933,0,-869933,新型工业化、芯片,3.92,16274061,657467022,0.940563,0
