股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600839,四川长虹,0.5,7196514,0.0,5.25,75440217,2.14,,75440217,507821012,-432380795,DeepSeek、算力租赁,2.14,1499835357,18600583839,0.805235,105092939
002601,龙佰集团,0.5,622500,-0.16,18.81,15866607,0.16,,15866607,64035872,-48169265,化工、有色金属,0.32,221566059,31883376178,0.941406,0
600875,东方电气,9.0,7910100,0.92,16.39,9970530,0.24,,9970530,113304540,-103334010,火电灵活改造、电源,-0.67,417673087,17132294240,1.12754,8274213
600517,国网英大,1.3,474789,0.0,4.89,3419162,1.24,,3419162,19993206,-16574044,参股券商、钒电池,1.24,103389366,7545856240,0.961016,3002021
600522,中天科技,2.2,8206976,0.99,13.38,1776596,2.22,,1776596,346033059,-344256463,通信、5G,1.21,1139734468,31455925072,1.35069,23475442
605288,凯迪股份,0.8,265012,0.06,34.97,1489250,0.34,,1489250,4888370,-3399120,医疗器械、汽车零部件,0.29,38263278,636065451,0.77312,0
603969,银龙股份,1.0,261919,0.19,5.45,933541,3.61,,933541,11839828,-10906287,核电、雄安新区,3.42,73008080,2815059301,0.797306,0
600956,新天绿能,0.7,310620,0.85,8.29,216285,0.12,,216285,7114255,-6897970,天然气、风电,-0.72,68659237,17950977845,1.17748,0
002534,西子洁能,0.4,180747,2.13,10.47,-106695,1.16,,-106695,3238143,-3344838,年报增长、光热发电,-0.95,49946484,1894590286,0.674618,0
603556,海兴电力,1.3,441696,0.12,35.6,-522173,4.09,,-522173,20203114,-20725287,智能电网、汽车充电,3.97,185907140,6127068106,1.49832,0
002978,安宁股份,0.6,55841,-0.03,29.23,-758042,-0.58,,-758042,825425,-1583467,并购重组、铁矿石,-0.54,39074664,2017453547,0.889241,0
002480,新筑股份,0.7,127840,-0.27,3.82,-859704,1.33,,-859704,1682239,-2541943,机器人概念、氢能源,1.6,25563866,2063591738,0.637699,0
603067,振华股份,1.1,246792,0.33,8.97,-1985211,-0.44,,-1985211,4410276,-6395487,化工、钒电池,-0.77,44031187,2842939248,0.778421,0
002169,智光电气,0.3,233784,0.0,5.87,-2089455,2.44,,-2089455,7213477,-9302932,芯片、新型工业化,2.44,53254976,3591319723,0.957947,0
600101,明星电力,0.2,208593,0.14,6.94,-2109098,0.29,,-2109098,5583349,-7692447,西部大开发、绿色电力,0.14,43976369,2004802925,0.681197,0
300207,欣旺达,2.6,4055040,1.27,14.36,-2160205,0.98,,-2160205,98821206,-100981411,苹果概念、动力电池,-0.28,454963367,19141362980,0.865938,-642951
000545,金浦钛业,0.4,202496,0.9,2.19,-2558209,-1.35,,-2558209,1022501,-3580710,钛白粉、专精特新,-2.23,32225335,1417510305,0.476652,0
000567,海德股份,1.1,200592,0.0,10.02,-2742764,-0.6,,-2742764,4179886,-6922650,海南、储能,-0.6,48558631,3556523830,0.646144,0
000629,钒钛股份,0.3,609924,-0.31,3.2,-4227793,0.31,,-4227793,48448339,-52676132,有色金属、钒电池,0.63,218866658,13925135234,0.743712,-3189679
601028,玉龙股份,1.2,1078550,2.44,9.23,-4343382,2.21,,-4343382,9083430,-13426812,黄金、石墨化,-0.22,109294217,3858265563,0.900324,0
000709,河钢股份,0.4,632200,0.0,2.18,-5902961,0.0,,-5902961,42858163,-48761124,钒电池、核电,0.0,113540995,9293713969,0.727294,0
002145,中核钛白,0.6,805815,-0.47,4.22,-15915844,-0.71,,-15915844,23591949,-39507793,钛白粉、钒电池,-0.24,170140856,10870737864,0.538974,-4210100
300438,鹏辉能源,0.4,1353625,-0.09,22.76,-20875786,-0.04,,-20875786,57459870,-78335656,固态电池、动力电池,0.04,357975998,6903789736,0.885672,0
601727,上海电气,2.5,3528132,0.47,4.25,-25158252,0.24,,-25158252,49810682,-74968934,机器人概念、一带一路,-0.23,204182199,18819474320,1.03309,-7786024
601168,西部矿业,0.4,1820416,-0.06,16.35,-27962879,-1.8,,-27962879,209929311,-237892190,金属锌、有色金属,-1.74,777356788,23658458076,1.0956,-30140578
