股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300169,天晟新材,0.3,1926180,-2.23,6.33,17027085,0.64,,17027085,60028649,-43001564,环保、参股券商,2.93,276799330,1755987117,0.850454,0
300808,久量股份,1.0,157296,-0.29,13.97,13826859,2.72,,13826859,31659099,-17832240,LED、外贸,3.02,87890986,874278828,1.27626,0
600653,申华控股,0.1,300448,0.62,1.65,9780646,1.23,,9780646,14252789,-4472143,汽车服务、汽车零部件,0.61,31550735,2511790271,0.713964,0
300005,探路者,1.1,198465,0.2,5.14,4682551,1.98,,4682551,8470180,-3787629,服装家纺、零售,1.78,65926150,3676071542,0.789024,0
300993,玉马科技,2.4,197113,0.31,9.77,4623488,0.93,,4623488,11174726,-6551238,基础建设、三季报增长,0.62,37686871,971740809,1.08192,0
605080,浙江自然,1.3,172520,0.78,17.97,2222005,-0.28,,2222005,3868355,-1646350,服装家纺、浙江,-1.05,32485375,845902529,0.920625,0
603307,扬州金泉,1.2,51800,0.33,36.89,1214126,0.03,,1214126,1859298,-645172,外贸、贬值受益,-0.3,16859538,627130000,0.915364,0
002723,小崧股份,0.2,310716,-0.13,7.59,1122534,0.26,,1122534,11862393,-10739859,电子烟、家电,0.4,84793974,1627440568,0.626092,0
002887,绿茵生态,0.0,6700,0.75,6.67,627200,0.3,,627200,1941268,-1314068,体育产业、基础建设,-0.45,20666325,777187290,0.716178,0
002159,三特索道,0.3,252824,-0.29,13.57,177037,0.07,,177037,1977621,-1800584,旅游、年报增长,0.37,32790691,1348869987,0.49802,0
001211,双枪科技,0.3,341775,0.64,15.73,-564658,0.51,,-564658,893145,-1457803,电子商务、地产链,-0.13,30314081,519818687,0.804892,0
603518,锦泓集团,0.6,709514,1.18,9.3,-798436,0.0,,-798436,2184008,-2982444,小红书概念、服装家纺,-1.17,59855678,2121948785,0.557132,0
300577,开润股份,0.2,28160,1.83,12.58,-1044752,0.08,,-1044752,3031415,-4076167,服装家纺、消费电子,-1.72,23425518,1421394552,0.83298,0
301113,雅艺科技,0.1,95524,0.42,22.14,-1045562,2.41,,-1045562,1509025,-2554587,贬值受益、地产链,1.98,21296430,409247384,0.867727,0
605180,华生科技,0.4,193930,0.11,9.5,-1097101,0.53,,-1097101,1371084,-2468185,服装家纺、年报增长,0.42,34013213,461581250,0.67561,0
002486,嘉麟杰,0.2,109040,0.0,2.32,-1222339,-1.28,,-1222339,3302101,-4524440,户外运动、外贸,-1.28,33479271,1591519554,0.718132,0
002489,浙江永强,0.2,43631,0.0,2.72,-1725653,0.37,,-1725653,2823731,-4549384,户外运动、地产链,0.37,32468794,2783033193,0.645447,0
603908,牧高笛  ,0.3,56753,0.13,30.1,-2100450,0.91,,-2100450,1866933,-3967383,户外运动、外贸,0.77,32376303,794639099,0.665745,0
002780,三夫户外,0.8,374148,0.0,11.01,-2836411,0.64,,-2836411,8013660,-10850071,户外运动、股权转让,0.64,65049297,1348883270,0.84699,0
001238,浙江正特,0.2,92820,-0.28,17.72,-2840253,-1.01,,-2840253,1005983,-3846236,跨境电商、露营经济,-0.73,34992522,566634655,0.576936,0
603303,得邦照明,1.0,45360,0.44,11.17,-3268496,-1.06,,-3268496,1536027,-4804523,LED、低空经济,-1.5,24543751,1336779653,0.94204,0
300916,朗特智能,0.3,69600,-0.17,17.95,-3438604,2.98,,-3438604,6111046,-9549650,并购重组、机器人概念,3.16,55232222,1624953206,0.836823,0
000632,三木集团,0.3,263197,0.9,3.37,-3698296,0.9,,-3698296,5092799,-8791095,房地产、外贸,0.0,54922825,1143377522,0.79272,0
600593,大连圣亚,0.6,323809,0.06,18.07,-3854200,1.06,,-3854200,3656350,-7510550,体育产业、网红经济,1.01,79915294,1126902243,0.578561,0
002615,哈尔斯,0.5,335170,-0.33,6.07,-3870494,0.0,,-3870494,6490588,-10361082,年报增长、数字经济,0.33,74409158,1577753139,0.67018,0
601718,际华集团,0.1,170430,0.0,2.84,-4116953,-0.35,,-4116953,21438366,-25555319,军工、核污染概念,-0.35,77023734,6789868182,0.789806,0
601777,千里科技,0.2,81263,0.0,3.28,-4348088,-0.3,,-4348088,4552108,-8900196,汽车整车、人工智能,-0.3,57237875,9200693272,0.551723,0
600358,国旅联合,0.2,163924,0.79,3.77,-7676857,-0.79,,-7676857,5732785,-13409642,小红书概念、平台经济,-1.57,62840501,1312814047,0.563356,0
