股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002215,诺普信,1.0,886608,-0.76,8.44,41403714,6.57,,41403714,104119745,-62716031,农药、年报增长,7.38,254892574,5550083078,1.35143,14824032
003030,祖名股份,0.8,780880,-1.71,16.73,3945237,-4.4,,3945237,6345254,-2400017,食品饮料、小红书概念,-2.73,44346507,1144605208,1.14783,0
000407,胜利股份,0.8,229362,-0.33,3.04,2589664,0.66,,2589664,5366781,-2777117,天然气、汽车充电,1.0,27925522,1930100856,0.576094,0
000505,京粮控股,1.1,1285110,-1.21,6.53,2345054,-1.51,,2345054,9017690,-6672636,海南、农业,-0.31,57210820,1869916010,0.789907,0
002041,登海种业,1.4,2051814,-0.7,11.21,2130541,-2.18,,2130541,44586972,-42456431,农业、转基因,-1.49,265014562,3893340616,1.24427,-3661801
002170,芭田股份,1.7,638944,0.21,4.96,162594,2.06,,162594,9568844,-9406250,化肥、磷化工,1.85,57122796,2995251369,0.90194,0
600796,钱江生化,0.7,135590,0.22,4.57,-1096759,0.66,,-1096759,344120,-1440879,农药、并购重组,0.44,20623110,919797114,0.645273,0
600359,新农开发,0.3,299845,-0.9,6.57,-1362876,-1.2,,-1362876,4236223,-5599099,农业、棉花,-0.3,55323490,1496050496,0.811152,0
600371,万向德农,0.4,617384,-0.33,9.01,-3758019,-1.96,,-3758019,4825162,-8583181,农业、三季报增长,-1.64,63747979,1349552436,0.762076,0
000713,丰乐种业,0.4,446543,-0.93,7.39,-6014576,-1.47,,-6014576,18537765,-24552341,农业、年报增长,-0.54,115826825,3207336475,0.919636,0
600755,厦门国贸,0.8,442598,0.27,7.49,-6310001,-0.4,,-6310001,17840415,-24150416,航运、外贸,-0.66,107589228,10073188476,0.75326,0
300087,荃银高科,2.1,3415914,-1.05,8.42,-7469582,-2.09,,-7469582,47025596,-54495178,农业、转基因,-1.06,236789407,5358592702,1.12299,0
300189,神农种业,1.2,2251388,-2.55,3.09,-8895292,-1.59,,-8895292,22902277,-31797569,海南、稀土永磁,0.98,134750520,2595733660,0.891658,0
600354,敦煌种业,1.2,1715536,-0.5,5.93,-9021323,-1.49,,-9021323,15350021,-24371344,农业、供销社,-1.0,125637903,2302229519,0.81163,0
600313,农发种业,0.7,4614037,-1.65,7.7,-22444478,-2.04,,-22444478,76306025,-98750503,农业、乡村振兴,-0.39,402904217,5398688499,1.18915,-6512211
002385,大北农,0.4,1063782,-0.57,5.2,-44538722,-1.14,,-44538722,45798373,-90337095,农业、转基因,-0.57,259046165,15903259850,0.788298,-30063577
000998,隆平高科,0.5,1562360,0.07,13.75,-49588204,-1.01,,-49588204,76666866,-126255070,农业、转基因,-1.08,377691897,13941726349,1.09362,-48977530
