股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000415,渤海租赁,1.0,6983852,-1.74,2.23,16141142,-3.04,,16141142,100324801,-84183659,低空经济、金融概念,-1.33,346198220,7472368253,1.15524,0
002786,银宝山新,0.7,6073670,0.0,13.11,14404050,5.98,,14404050,220569369,-206165319,机器人概念、汽车热管理,5.98,1146005139,3543911764,0.952284,24666618
600717,天津港  ,1.1,482658,-0.23,4.25,7202090,-0.47,,7202090,17928780,-10726690,一带一路、国有企业,-0.23,71373746,5312500341,0.747498,0
600082,海泰发展,0.4,173145,0.0,2.53,1104069,-0.79,,1104069,2457790,-1353721,房地产、蚂蚁金服概念,-0.78,29290026,1207400838,0.560753,0
601686,友发集团,0.6,174894,-0.16,6.11,80031,-1.29,,80031,386250,-306219,基础建设、钢铁,-1.13,16639820,8670460572,0.662938,0
000695,滨海能源,16.9,259008,-0.12,8.62,-500241,1.05,,-500241,781347,-1281588,固态电池、股权转让,1.17,12632639,1433256445,0.682768,0
000965,天保基建,0.4,101144,0.37,2.69,-1932652,0.37,,-1932652,3424131,-5356783,房地产、地产链,0.0,41002895,1449690348,0.662224,0
600322,津投城开,0.6,293582,-0.55,1.8,-3481341,-1.1,,-3481341,5848240,-9329581,房地产、股权转让,-0.55,38382486,1466602691,0.545504,0
600800,渤海化学,5.2,810229,3.66,2.73,-3821345,0.0,,-3821345,4017802,-7839147,石油石化、芯片,-3.53,60022446,1494856305,1.65333,0
600787,中储股份,0.5,132734,-0.2,4.95,-5036438,-1.0,,-5036438,10554091,-15590529,物流、外贸,-0.8,64751516,4078954931,0.727975,0
