股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,1.0,210303885,-1.53,53.5,605422441,7.62,,605422441,5571905697,-4966483256,智谱AI、算力租赁,9.3,11054004731,65034979850,1.35655,452899347
300364,中文在线,1.0,41308140,-1.59,30.4,414956612,5.3,,414956612,2585144591,-2170187979,文化传媒、网红经济,7.0,5737827598,19395278971,1.02605,358873197
688111,金山办公,1.0,6574882,-1.27,281.41,184778617,3.86,,184778617,660738090,-475959473,AI智能体、AI办公,5.2,1715287826,62998027402,1.11682,41276520
002236,大华股份,0.8,3328380,-0.32,19.05,120815340,2.92,,120815340,577323493,-456508153,人工智能、GPT4,3.25,1421814830,32442303165,1.19089,79917403
600446,金证股份,0.7,4716348,-0.62,13.42,97926083,4.68,,97926083,485401537,-387475454,DeepSeek、互联网金融,5.34,1339759403,8869275774,1.5074,15126244
002558,巨人网络,0.7,3089592,-0.35,11.83,75695459,4.51,,75695459,332610744,-256915285,游戏、人工智能,4.88,1069092149,14358292362,1.30516,1914877
002439,启明星辰,0.8,3154580,0.09,23.02,74753646,4.45,,74753646,222172355,-147418709,AI智能体、华为概念,4.35,798684912,11092526100,1.12437,32968378
002292,奥飞娱乐,0.3,3682135,-0.4,7.81,67266030,3.03,,67266030,271653297,-204387267,谷子经济、字节概念,3.44,935897677,6749658046,0.834405,62048681
603881,数据港  ,0.3,705384,-0.11,19.7,65463392,8.24,,65463392,128969353,-63505961,阿里系AI、数字经济,8.36,400193028,4747515137,1.69238,17233415
300229,拓尔思,0.6,2399390,-0.07,16.04,64121944,6.15,,64121944,358508462,-294386518,知识蒸馏、ChatGPT,6.23,1137133311,8608094769,1.16224,14956333
000158,常山北明,0.6,2328815,0.97,8.53,53524410,3.14,,53524410,241930853,-188406443,鸿蒙概念、盘古大模型,2.16,892624984,8659501131,0.870116,24029754
002335,科华数据,1.1,2791417,0.72,26.61,41950712,6.02,,41950712,179429705,-137478993,训推一体机、PCS设备,5.26,618615620,7720745652,1.50497,-4976401
002739,万达电影,0.4,814968,-0.59,12.32,36921889,3.1,,36921889,146994560,-110072671,影视院线、鸿蒙概念,3.7,491538763,14536479889,1.61428,6458541
002591,恒大高新,8.2,8494200,2.7,5.04,36656973,4.56,,36656973,139578121,-102921148,绿色电力、华为概念,1.82,362909300,1027565757,2.18239,18645548
000681,视觉中国,0.4,1422988,0.07,14.2,34022194,3.65,,34022194,173262818,-139240624,DeepSeek、知识产权,3.57,562126630,6947323927,1.0304,36565225
688521,芯原股份,1.0,2727838,1.06,41.46,29819104,2.12,,29819104,84943962,-55124858,RISC-V、数字芯片,1.05,365410500,12989586143,0.94824,4128665
300075,数字政通,0.5,679485,-0.34,15.17,21331282,3.9,,21331282,95274483,-73943201,信创、国产软件,4.26,387524386,7336482256,0.996466,11517541
300674,宇信科技,0.8,1065082,0.0,14.09,19697387,2.92,,19697387,44860569,-25163182,DeepSeek、蚂蚁金服概念,2.92,239261131,7315359632,0.939435,0
002343,慈文传媒,0.4,2022515,-1.31,6.64,17410075,8.32,,17410075,74490261,-57080186,AI眼镜、文化传媒,9.75,340725566,2233060375,1.19206,3891702
300058,蓝色光标,0.4,2635398,0.0,7.51,16455330,1.76,,16455330,262885073,-246429743,智谱AI、文心千帆,1.76,871536329,17304475529,0.746184,0
002065,东华软件,0.9,1593683,0.69,5.9,15365513,2.25,,15365513,48408562,-33043049,腾讯系AI 、国产软件,1.55,230932159,12771711954,0.901958,3207065
002235,安妮股份,1.2,1248676,0.35,5.98,15153506,4.91,,15153506,73316858,-58163352,版权、知识产权,4.55,370368720,2734822613,1.12238,4638021
300315,掌趣科技,0.5,5460897,-0.56,5.46,13396917,1.11,,13396917,382639470,-369242553,游戏、AIGC,1.68,1253082006,13931158926,0.73599,0
300559,佳发教育,1.3,2814180,5.87,13.03,13309163,3.33,,13309163,57823366,-44514203,教育、人工智能,-2.4,257800623,2521110939,1.52999,0
300271,华宇软件,0.8,576771,0.47,6.6,12611767,3.12,,12611767,24684796,-12073029,人工智能、国产软件,2.64,136570542,4295163435,0.622453,0
002009,天奇股份,0.5,9605986,-1.33,13.42,11861017,-1.11,,11861017,156307714,-144446697,机器人概念、电池回收,0.22,572822318,3600777237,1.06324,13239111
300170,汉得信息,0.6,928083,0.0,7.11,10727507,3.19,,10727507,68856617,-58129110,字节概念、数字经济,3.19,243858593,6705919915,0.956268,0
002268,电科网安,0.4,1642628,0.25,21.02,10685359,3.39,,10685359,104447799,-93762440,中电科重组、网络安全,3.14,455306091,11847022972,0.873971,-7551569
300469,信息发展,2.2,2019962,0.64,10.8,9652369,-1.1,,9652369,40566959,-30914590,车路云、阿里系AI,-1.73,230587043,1959847454,1.00674,0
300043,星辉娱乐,0.7,802791,0.68,3.03,8550512,2.71,,8550512,36074738,-27524226,文创产品、元宇宙,2.02,146164047,2532143356,0.933565,0
002174,游族网络,0.3,788220,-0.57,10.68,8277908,1.71,,8277908,115563402,-107285494,游戏、云游戏,2.3,418086327,8102473689,0.757985,12107884
301171,易点天下,0.7,4001697,-0.05,20.4,8253159,4.4,,8253159,172209152,-163955993,智谱AI、文化传媒,4.45,671706537,6299010510,1.01732,-7760453
300494,盛天网络,0.7,6150375,-0.07,15.26,8137796,2.28,,8137796,238023355,-229885559,云游戏、华为概念,2.35,900835715,5641923184,0.857915,11252115
300369,绿盟科技,0.8,316602,-0.4,7.69,7767873,3.78,,7767873,25129613,-17361740,数据安全、AI安全,4.2,153758047,4860548510,0.957976,0
300541,先进数通,0.5,684530,-0.21,14.5,7108477,3.57,,7108477,50592749,-43484272,互联网金融、网红经济,3.79,268324466,3727341594,0.7396,0
300770,新媒股份,1.4,2551584,2.43,38.98,6703359,5.15,,6703359,56302642,-49599283,华为概念、人工智能,2.66,277790372,4923240146,1.49436,0
000008,神州高铁,0.2,122980,0.0,2.16,6324547,0.47,,6324547,15780495,-9455948,高铁、5G,0.47,42410623,3509576642,0.856639,0
002649,博彦科技,0.7,1086696,0.38,10.72,6312517,2.19,,6312517,40004281,-33691764,阿里系AI、数字经济,1.8,194743996,5477354832,0.619527,0
300113,顺网科技,1.1,1223750,0.24,12.78,6145582,2.49,,6145582,47494767,-41349185,云游戏、算力租赁,2.24,224916427,6056308263,0.803095,3823477
600070,*ST富润 ,0.1,20488,2.07,2.03,5818259,5.18,首板,5818259,5818259,0,ST板块、异质结电池,3.05,10234155,823685490,0.538617,0
301382,蜂助手,1.4,321074,0.83,31.55,5419635,5.03,,5419635,27710714,-22291079,华为概念、字节概念,4.16,136440508,1202951020,1.06972,0
002995,天地在线,2.0,2200509,-1.01,17.91,4106233,0.79,,4106233,62226384,-58120151,DeepSeek、互联网营销,1.82,298395008,2013392195,1.28399,-3512960
002419,天虹股份,0.6,391980,0.0,4.7,4093500,0.0,,4093500,22666572,-18573072,国有企业、预制菜,0.0,65090114,2297659915,0.637327,3289999
300348,长亮科技,0.5,290872,-0.12,8.53,3999094,3.39,,3999094,17087394,-13088300,资产管理、金融科技,3.52,124204332,5142342470,0.990144,0
600831,ST广网  ,0.2,73392,0.0,4.25,3779910,1.92,,3779910,14986791,-11206881,ST板块、广电网,1.92,74098032,2136291561,0.733092,0
601066,中信建投,3.2,7270718,1.55,23.59,3556240,1.24,,3556240,129533052,-125976812,证券、控参股基金,-0.3,426102616,33618978599,1.29321,-5457113
301085,亚康股份,1.0,3125000,-0.6,52.2,3320434,3.78,,3320434,68894962,-65574528,数据中心、英伟达概念,4.4,304134742,1736845156,0.979375,3138864
300525,博思软件,1.4,806211,0.64,14.41,2462197,3.08,,2462197,25359505,-22897308,人工智能、DeepSeek,2.42,159247384,7518339390,1.09489,0
301248,杰创智能,0.5,341544,0.08,13.56,2418871,5.69,,2418871,15208748,-12789877,人工智能、数字经济,5.61,105306353,1379667285,0.919054,0
601828,美凯龙  ,1.4,351461,0.56,3.59,2413714,0.56,,2413714,10530976,-8117262,破净股概念、零售,0.0,69166861,3971033866,0.924259,0
000727,冠捷科技,0.4,443266,-0.4,2.58,2350309,2.38,,2350309,53180149,-50829840,消费电子、华为概念,2.79,228414121,6593844839,1.02246,0
000016,深康佳Ａ,0.2,108240,0.0,3.31,1831798,0.91,,1831798,6577779,-4745981,深圳、芯片,0.91,49045796,3550727777,0.577327,0
600271,航天信息,0.3,701100,0.0,10.5,1770267,2.44,,1770267,55508798,-53738531,财税数字化、蚂蚁金服概念,2.44,254561883,11675274390,1.09378,-8306686
300949,奥雅股份,0.3,805600,0.0,39.04,1502489,2.74,,1502489,25946837,-24444348,算力、元宇宙,2.74,140558738,663865440,0.728891,0
300184,力源信息,0.7,1295695,0.0,4.9,1293677,2.3,,1293677,69045560,-67751883,芯片、华为概念,2.3,306185836,4968835105,0.818489,0
