股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000977,浪潮信息,4.4,164894613,4.31,41.13,2474538176,10.0,首板,2474538176,5760645879,-3286107703,服务器、训推一体机,5.46,7730602381,41126839727,1.45538,2562271886
603000,人民网  ,0.7,14624840,-1.28,29.19,464872424,9.98,首板,464872424,1357976257,-893103833,文化传媒、数据确权,11.41,3262093913,14013696564,1.62058,314490249
601858,中国科传,0.4,1609681,-0.35,27.22,103154744,6.33,,103154744,313077119,-209922375,文化传媒、中字头,6.7,932832040,5630977092,1.32641,55112686
600100,同方股份,0.4,1175652,0.44,7.04,85837443,4.3,,85837443,280735896,-194898453,训推一体机、服务器,3.83,767717648,16487108551,1.27433,56543907
000032,深桑达Ａ,0.7,4953960,0.15,20.75,80099934,4.96,,80099934,332622206,-252522272,国资云、信创,4.8,1013860133,9168137286,1.25407,26443153
300212,易华录,0.8,4206800,0.46,26.99,75643813,4.29,,75643813,280193221,-204549408,数据要素、数据确权,3.81,910706934,11115081281,0.942956,6979038
603881,数据港  ,0.3,705384,-0.11,19.7,65463392,8.24,,65463392,128969353,-63505961,阿里系AI、数字经济,8.36,400193028,4747515137,1.69238,17233415
000158,常山北明,0.6,2328815,0.97,8.53,53524410,3.14,,53524410,241930853,-188406443,鸿蒙概念、盘古大模型,2.16,892624984,8659501131,0.870116,24029754
600498,烽火通信,1.0,5409685,-0.83,18.48,48025335,2.44,,48025335,341989245,-293963910,DeepSeek、液冷服务器,3.3,1074201473,11970615704,1.15012,14719568
301165,锐捷网络,0.8,1848280,0.27,40.35,44945785,7.26,,44945785,150336357,-105390572,RDMA、CPO/MPO,6.97,481184786,2751136356,1.24578,7882875
600602,云赛智联,1.0,7899946,-1.17,12.4,34722693,3.33,,34722693,187554104,-152831411,阶跃星辰、国资云,4.55,696749033,7467646385,0.669784,19196933
300188,国投智能,0.8,3877524,0.77,15.91,30891165,2.71,,30891165,151249645,-120358480,文生视频、AI安全,1.92,564323653,7259505758,0.547935,4794313
600050,中国联通,0.8,7276320,0.0,4.84,18490390,0.83,,18490390,538618494,-520128104,AI政务、训推一体机,0.83,1238317579,62265951667,0.903944,49096447
002268,电科网安,0.4,1642628,0.25,21.02,10685359,3.39,,10685359,104447799,-93762440,中电科重组、网络安全,3.14,455306091,11847022972,0.873971,-7551569
600756,浪潮软件,1.1,232854,0.0,12.76,7332828,7.95,,7332828,51801921,-44469093,AI政务、云计算,7.95,252383575,3345669197,1.95427,0
300895,铜牛信息,1.0,5490974,-0.69,30.79,5019957,1.18,,5019957,67403480,-62383523,算力租赁、国资云,1.89,316929660,2605894562,0.702406,-8475249
300368,ST汇金,0.1,325816,-0.51,5.99,4648592,1.7,,4648592,25122294,-20473702,ST板块、互联网金融,2.22,122352534,2246010970,0.843949,0
002642,荣联科技,1.0,2159318,0.48,6.4,4489236,3.23,,4489236,22738405,-18249169,年报增长、数据中心,2.73,195876790,3408858291,0.671287,0
600449,宁夏建材,0.5,1117545,0.39,15.81,3946715,1.54,,3946715,37792011,-33845296,人工智能、ChatGPT,1.15,203482199,3859099179,0.571954,0
600831,ST广网  ,0.2,73392,0.0,4.25,3779910,1.92,,3779910,14986791,-11206881,ST板块、广电网,1.92,74098032,2136291561,0.733092,0
300173,福能东方,0.6,411246,0.25,4.15,3184609,3.49,,3184609,20045416,-16860807,固态电池、机器人概念,3.23,116406578,2412685962,0.843554,0
600126,杭钢股份,0.1,423708,-0.19,5.35,2702663,1.33,,2702663,72453405,-69750742,国资云、钢铁,1.52,239582082,7324552882,0.736944,419242
002396,星网锐捷,1.5,1005056,-0.12,17.22,2415962,3.36,,2415962,40709644,-38293682,交换机、CPO/MPO,3.49,210497462,7373705315,1.09496,0
000779,甘咨询,0.8,280060,0.97,8.4,1543262,1.45,,1543262,2713730,-1170468,算力、基础建设,0.48,32385755,1328001168,0.576469,0
002528,ST英飞拓,0.8,665635,0.0,7.2,1288731,3.3,,1288731,62404011,-61115280,ST板块、信创,3.3,309721363,3538844910,0.956206,1055837
300987,川网传媒,0.2,315864,0.2,15.18,-1411987,3.05,,-1411987,15061108,-16473095,算力、人工智能,2.85,136146989,1447686240,0.741184,0
600037,歌华有线,2.7,360720,0.28,7.33,-1691254,2.09,,-1691254,18704454,-20395708,华为概念、算力,1.81,103389237,6383407274,1.02453,0
600476,湘邮科技,0.3,326040,0.27,15.18,-1885847,2.71,,-1885847,22019280,-23905127,人工智能、蚂蚁金服概念,2.43,132862363,1483123720,0.741904,0
301339,通行宝,0.3,366835,0.06,16.81,-2304474,2.25,,-2304474,15361698,-17666172,算力、华为概念,2.19,99641768,2017930865,0.698863,-3039119
000665,湖北广电,0.3,210012,0.25,4.12,-2679707,1.48,,-2679707,11166718,-13846425,算力、广电网,1.23,74636485,2785411566,0.716273,0
002232,启明信息,0.5,1353744,0.71,14.64,-3203747,3.24,,-3203747,54793813,-57997560,无人驾驶、EDR,2.52,329963523,2650133648,0.901214,0
301091,深城交,1.7,1268288,0.87,20.8,-3351194,0.58,,-3351194,26885760,-30236954,低空经济、数字经济,-0.29,151121943,1744516263,0.655265,0
000851,ST高鸿,0.8,1205225,-0.61,4.96,-3432442,1.64,,-3432442,36547532,-39979974,ST板块、自主可控,2.27,177273468,4874573593,0.713691,-3268296
002401,中远海科,1.2,3343590,0.0,17.8,-3590993,1.95,,-3590993,115528352,-119119345,国资云、信创,1.95,450574727,3312738611,1.04618,5546145
002110,三钢闽光,0.4,114137,-0.27,3.66,-7022417,-0.54,,-7022417,4887672,-11910089,钢铁、算力,-0.27,37373366,3900884417,0.77871,0
601929,吉视传媒,0.5,545792,0.0,1.65,-7229318,0.61,,-7229318,49424499,-56653817,AI智能体、超高清视频,0.61,125434884,4136298297,0.753752,0
000815,美利云,0.3,2454880,-0.43,9.09,-8351332,-1.2,,-8351332,52529848,-60881180,数据中心、云计算,-0.76,377244386,4281829538,0.637549,-3166200
600850,电科数字,0.9,793460,0.44,21.18,-9772308,4.03,,-9772308,69180919,-78953227,光刻机、华为概念,3.57,295958168,8488310658,1.18864,0
002063,远光软件,2.1,2123104,2.17,5.64,-13149835,2.18,,-13149835,33300003,-46449838,智能电网、算力,0.0,253040452,7542016305,1.50372,0
603860,中公高科,0.3,948000,-1.64,29.98,-14914696,-1.7,,-14914696,12823877,-27738573,中字头、数字经济,-0.07,168421993,1074782057,0.62681,0
002152,广电运通,1.2,2452644,0.43,11.89,-15274052,3.12,,-15274052,60498843,-75772895,训推一体机、数据确权,2.68,393080654,14744391358,0.961955,5220843
600225,退市卓朗,0.6,2012868,0.54,3.68,-18716662,-1.08,,-18716662,31252869,-49969531,破净股概念,-1.6,212848959,3823318405,0.749784,0
002238,天威视讯,0.3,2128140,0.0,11.36,-30191036,0.89,,-30191036,89116345,-119307381,短剧、通信,0.89,446976538,3130574617,0.567198,-179883
601921,浙版传媒,0.4,4142325,-1.9,8.12,-30904450,-3.45,,-30904450,94527314,-125431764,AI眼镜、端侧AI,-1.58,394640327,3428400109,1.31627,-23324755
000070,ST特信,0.5,3758238,-1.55,8.9,-54632248,-1.66,,-54632248,153686416,-208318664,ST板块、5G,-0.11,842010366,5008326276,0.557233,-8939363
601728,中国电信,1.2,5373384,-0.17,5.86,-58879244,0.17,,-58879244,251573925,-310453169,AI政务、6G,0.34,836363772,77804938504,0.759672,-41808202
