股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300482,万孚生物,0.3,138516,0.33,27.08,7392263,0.04,,7392263,22422830,-15030567,新冠检测、人工智能,-0.29,129976871,6680535038,0.938207,0
002675,东诚药业,1.1,648864,0.13,15.12,2833815,0.8,,2833815,15146122,-12312307,医药、专精特新,0.67,103150928,8958045228,0.895249,0
300858,科拓生物,7.0,165620,0.12,16.85,1575479,-0.18,,1575479,2568030,-992551,食品饮料、幽门螺杆菌,-0.3,19548748,2492208344,0.564175,0
002370,亚太药业,0.3,137256,0.0,3.44,1479946,0.0,,1479946,4565083,-3085137,年报增长、幽门螺杆菌,0.0,30554126,1830078082,0.60672,0
605388,均瑶健康,1.1,161589,0.57,8.95,1264741,1.94,,1264741,4543250,-3278509,食品饮料、幽门螺杆菌,1.36,38599459,1270720821,0.710085,0
603222,济民健康,0.4,155857,1.61,6.32,1188252,1.77,,1188252,4015247,-2826995,再生医学、超跌,0.16,40944109,2129832560,0.787206,0
002898,赛隆药业,0.7,897396,-0.9,9.96,844236,-0.9,,844236,5800741,-4956505,创新药、幽门螺杆菌,0.0,71599289,615031118,0.508035,0
002923,润都股份,1.2,149145,0.22,9.34,829421,2.3,,829421,2454214,-1624793,电子烟、大麻,2.08,26940827,1223650905,0.744578,0
000819,岳阳兴长,0.0,0,0.0,15.49,-246414,0.0,,-246414,3366879,-3613293,化工、POE胶膜,0.0,31061560,3093049427,0.560573,0
301190,善水科技,1.1,26418,-0.13,15.52,-415255,-0.26,,-415255,0,-415255,化工、年报增长,-0.13,8938242,1102647888,0.517234,0
300584,海辰药业,0.1,117231,0.24,17.19,-727308,1.42,,-727308,641247,-1368555,猴痘概念、幽门螺杆菌,1.18,32397724,851741317,0.560651,0
600530,交大昂立,0.0,0,0.0,2.3,-920704,-0.43,,-920704,615781,-1536485,股权转让、医药,-0.43,6207240,944950079,1.08103,0
603739,蔚蓝生物,0.1,90335,0.2,10.2,-1239928,0.69,,-1239928,1381836,-2621764,合成生物、食品安全,0.49,36258287,1075814873,0.654908,0
600962,国投中鲁,0.2,68524,0.33,9.2,-1271228,-0.33,,-1271228,4124204,-5395432,食品饮料、国有企业,-0.65,29064144,1335068960,0.755676,0
603387,基蛋生物,2.3,268200,-0.33,8.99,-1735336,-0.44,,-1735336,2600050,-4335386,医疗器械、江苏省,-0.11,39576436,2742780662,0.995891,0
002755,奥赛康,3.5,225900,0.11,8.83,-3221802,-1.78,,-3221802,777980,-3999782,创新药、年报增长,-1.89,36309140,1995901993,0.734941,0
301111,粤万年青,0.3,713601,-0.71,17.18,-3666883,1.12,,-3666883,14079127,-17746010,流感、中药,1.84,145335859,895739278,0.679102,0
605507,国邦医药,0.3,120764,0.38,15.79,-3717761,-0.25,,-3717761,710348,-4428109,幽门螺杆菌、三季报增长,-0.63,29033801,3975104742,0.550659,0
300111,向日葵,0.2,78228,-0.4,2.49,-4094939,0.81,,-4094939,4848824,-8943763,医药、壳资源,1.22,38461595,2282922262,0.737395,0
000777,中核科技,1.3,487535,0.93,13.92,-4713983,0.0,,-4713983,16810524,-21524507,并购重组、核电,-0.93,96140966,3881433189,0.887523,0
300869,康泰医学,0.7,159341,-0.28,17.63,-4887233,0.4,,-4887233,3802054,-8689287,医疗器械、端侧AI,0.69,53262257,3371118041,0.724665,0
688298,东方生物,0.0,10233,0.09,31.99,-5270992,-0.5,,-5270992,6257732,-11528724,新冠检测、芯片,-0.59,50315918,3323883636,0.808399,0
688319,欧林生物,1.4,414018,1.22,10.39,-8212259,-2.62,,-8212259,362890,-8575149,疫苗概念、专精特新,-3.8,43764681,2725457088,0.80194,0
600252,中恒集团,0.4,205642,0.0,2.29,-9048462,0.0,,-9048462,3087520,-12135982,资产管理、金融概念,0.0,56838144,5876497435,0.675075,0
600750,江中药业,0.6,567175,-0.04,23.28,-12597697,0.52,,-12597697,16784140,-29381837,中药、年报增长,0.56,143260046,8236403761,0.745882,-3570281
